date,open,high,low,close,adj-close,volume
2017-10-18,159.100006,160.160004,158.589996,159.800003,145.581223,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,146.829285,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,148.332489,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,149.425720,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,148.751526,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,148.715088,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,148.332489,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,147.239212,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,146.683502,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,146.747330,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,146.592392,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,143.467606,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,145.389877,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,146.847488,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,147.221039,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,146.665298,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,147.129913,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,147.193695,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,147.120819,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,147.612747,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,148.177628,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,145.699585,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,145.827148,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,145.663177,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,145.581223,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,144.661087,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,145.326111,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,144.396881,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,145.216766,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,144.916183,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,146.492218,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,147.539886,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,144.378662,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,143.321899,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,143.121399,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,141.590942,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,141.627411,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,141.463379,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,141.390488,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,139.322449,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,139.823532,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,142.119308,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,140.807434,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,140.433929,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,139.495560,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,138.812332,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,138.238358,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,138.356766,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,138.147263,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,138.403229,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,137.763275,402200
2018-01-02,156.520004,156.520004,146.449997,146.990005,134.380676,817700
2018-01-03,146.520004,149.940002,145.800003,149.740005,136.894775,771200
2018-01-04,150.009995,152.600006,149.809998,151.259995,138.284378,800900
2018-01-05,151.770004,152.679993,151.050003,152.229996,139.171188,646700
2018-01-08,151.529999,151.940002,150.740005,151.410004,138.421539,632700
2018-01-09,152.039993,153.399994,151.660004,151.830002,138.805511,560200
2018-01-10,151.440002,154.869995,151.270004,153.610001,140.432800,1131200
2018-01-11,154.190002,154.910004,153.020004,154.759995,141.484116,630500
2018-01-12,154.860001,155.949997,154.309998,155.460007,142.124100,558100
2018-01-16,154.500000,155.630005,152.429993,152.580002,139.491119,727300
2018-01-17,153.619995,154.940002,152.970001,154.550003,141.292160,434100
2018-01-18,154.350006,155.029999,152.839996,153.559998,140.387085,723200
2018-01-19,154.169998,154.710007,153.199997,153.889999,140.688782,448400
2018-01-22,153.619995,155.399994,152.990005,154.600006,141.337891,439100
2018-01-23,154.490005,158.369995,152.580002,157.869995,144.327332,733600
2018-01-24,158.130005,159.389999,157.570007,159.020004,145.378708,443700
2018-01-25,159.369995,160.669998,158.820007,160.169998,146.430054,439200
2018-01-26,160.869995,164.190002,160.229996,163.940002,149.876648,563700
2018-01-29,164.000000,164.000000,161.100006,161.710007,147.837982,536900
2018-01-30,161.000000,162.809998,160.250000,160.339996,146.585434,553400
2018-01-31,160.820007,162.039993,159.789993,160.470001,146.704346,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,149.858353,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,147.792191,431300
2018-02-05,161.619995,164.429993,156.929993,157.500000,143.989090,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,144.811874,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,143.879395,972900
2018-02-08,158.169998,160.699997,152.250000,152.360001,139.290039,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,139.088928,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,140.926453,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,141.986954,446500
2018-02-14,154.419998,159.550003,153.759995,159.250000,145.588974,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,145.927231,321800
2018-02-16,159.190002,160.740005,158.250000,159.229996,145.570724,446000
2018-02-20,159.149994,160.750000,158.880005,159.649994,145.954636,642700
2018-02-21,159.500000,160.389999,157.490005,157.570007,144.053055,428200
2018-02-22,158.250000,160.399994,155.889999,156.529999,143.102325,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,146.238113,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,147.380859,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,147.197983,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,144.354797,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,141.694443,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,141.630402,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,143.458832,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,143.925079,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,145.223328,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,145.881561,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,150.059448,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,148.980713,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,148.459610,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,147.673370,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,148.359039,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,148.834473,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,145.524979,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,145.854126,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,144.583328,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,141.392700,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,138.512909,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,140.917328,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,138.394119,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,138.862198,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,139.688248,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,136.751129,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,136.044418,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,136.714417,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,136.301361,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,134.144455,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,134.006729,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,134.942993,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,134.952133,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,135.741501,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,137.751633,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,139.623993,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,140.376633,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,140.119659,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,140.147217,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,138.972351,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,138.651108,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,137.338547,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,137.081573,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,137.632263,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,138.366562,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,136.310562,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,136.347275,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,134.548279,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,135.346802,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,136.677704,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,138.889740,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,140.743835,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,139.706635,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,142.836502,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,142.607040,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,141.735062,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,141.303680,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,140.651962,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,141.478088,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,141.634109,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,142.836502,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,143.075134,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,143.855362,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,143.699310,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,142.506073,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,138.366562,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,140.339951,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,138.733704,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,139.256882,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,140.183899,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,140.560242,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,142.184845,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,143.084305,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,145.140350,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,144.571274,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,144.350967,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,144.103149,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,143.222000,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,142.157318,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,142.249084,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,141.312866,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,140.844757,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,139.881012,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,141.496475,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,140.945709,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,139.908524,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,137.981064,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,139.464752,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,139.704330,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,140.192764,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,140.349365,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,141.786987,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,143.694550,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,146.247208,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,145.528412,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,144.597687,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,145.316483,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,145.638977,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,145.196640,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,144.929459,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,146.320969,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,146.376236,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,147.094986,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,147.988892,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,148.790665,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,150.246658,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,149.490997,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,148.016556,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,147.039734,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,146.910721,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,146.661911,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,134.294952,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,137.142456,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,137.676926,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,139.298859,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,139.630661,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,139.713531,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,137.981064,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,136.340759,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,135.585068,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,136.571091,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,137.446579,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,137.206970,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,136.414413,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,136.783066,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,136.110352,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,135.059799,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,135.446854,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,136.137985,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,136.303894,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,136.755386,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,135.188858,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,135.714127,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,136.101120,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,136.147217,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,137.833633,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,136.764633,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,136.552628,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,136.681686,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,134.728027,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,135.078247,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,135.419205,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,134.875519,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,134.626709,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,136.709381,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,136.847580,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,136.829147,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,133.659073,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,131.631683,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,129.899261,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,130.297165,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,130.436020,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,131.185623,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,132.249939,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,132.203629,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,132.037094,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,131.185623,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,132.157364,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,131.963058,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,129.047806,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,125.928970,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,127.067276,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,127.696587,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,129.630859,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,129.408707,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,128.390717,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,129.547546,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,129.473541,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,127.576286,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,124.790657,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,127.816925,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,128.649857,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,129.899216,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,130.658096,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,132.490555,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,132.435013,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,141.032669,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,142.929855,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,143.170456,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,146.502167,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,148.399460,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,148.010712,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,146.696594,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,148.047745,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,147.881165,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,148.519730,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,147.020447,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,148.316101,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,144.697510,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,145.049194,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,144.355118,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,145.604507,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,145.326828,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,147.603485,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,146.678070,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,147.566498,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,149.130539,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,145.585968,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,144.466202,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,144.836349,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,143.087189,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,143.355560,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,144.151474,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,144.790085,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,142.300507,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,140.005371,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,140.606918,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,140.051636,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,138.209930,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,136.109192,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,135.683411,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,137.765732,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,139.607422,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,140.239288,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,141.103363,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,139.077820,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,136.160187,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,139.839722,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,140.871094,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,141.772369,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,140.917557,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,142.487808,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,143.082504,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,142.692291,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,143.677200,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,145.804947,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,145.842163,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,147.421722,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,147.486755,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,146.975739,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,146.613342,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,147.449585,554600
2019-01-28,157.919998,158.919998,156.899994,158.250000,147.040741,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,147.616837,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,149.633148,595400
2019-01-31,160.449997,163.000000,159.789993,162.789993,151.259171,607100
2019-02-01,163.000000,166.259995,162.559998,166.110001,154.344009,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,153.647156,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,154.715668,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,154.576294,794700
2019-02-07,163.210007,163.960007,160.000000,162.770004,151.240601,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,155.932907,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,157.977066,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,159.110657,741400
2019-02-13,172.000000,172.210007,170.789993,170.970001,158.859787,562500
2019-02-14,169.440002,170.320007,166.380005,168.500000,156.564758,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,157.549667,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,158.627487,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,158.962006,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,158.320831,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,158.971283,855600
2019-02-25,171.470001,172.500000,171.089996,171.449997,159.305801,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,158.311539,734600
2019-02-27,169.000000,170.899994,168.880005,170.539993,158.460266,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,159.835388,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,160.337173,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,160.792465,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,169.145645,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,158.776154,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,158.144348,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,157.233749,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,158.339447,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,158.627487,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,159.621719,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,160.049103,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,161.349960,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,161.749496,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,160.653091,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,160.216400,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,161.972519,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,162.241943,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,163.338379,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,164.964417,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,164.286087,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,163.222992,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,163.810471,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,164.239487,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,165.256027,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,165.834259,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,166.477737,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,166.076706,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,166.421768,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,166.030075,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,166.971970,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,167.652786,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,168.538757,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,168.557404,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,168.995697,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,164.976242,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,165.414536,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,165.311951,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,167.867279,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,167.456940,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,168.025803,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,169.312805,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,169.284805,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,171.914734,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,163.549301,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,166.468369,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,167.652786,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,166.589615,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,162.654068,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,163.679932,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,163.204300,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,164.743073,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,161.991943,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,163.558701,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,163.707901,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,166.058029,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,164.136887,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,164.481934,556700
