date,open,high,low,close,adj-close,volume
2016-02-08,38.298920,38.426746,37.227139,37.797443,35.222736,3207313
2016-02-09,37.158310,38.249756,37.128811,37.777779,35.204418,3661505
2016-02-10,38.239922,38.987217,37.748280,38.338249,35.726704,1935656
2016-02-11,37.649952,38.003933,36.519173,37.168140,34.636311,4259806
2016-02-12,37.807278,39.065880,37.718781,39.036381,36.377277,2726882
2016-02-16,39.547688,39.882008,38.839725,39.626350,36.927059,2446597
2016-02-17,39.852509,40.285152,39.439529,39.842674,37.128651,3705846
2016-02-18,39.882008,40.039330,39.056046,39.331367,36.652168,2067561
2016-02-19,39.223206,39.872173,39.006882,39.301868,36.624687,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,37.421864,3571399
2016-02-23,40.000000,40.511307,39.498524,40.353981,37.605122,2202720
2016-02-24,40.000000,40.422813,39.233040,40.412979,37.660107,2061764
2016-02-25,40.422813,41.632252,40.412979,41.533924,38.704697,2692304
2016-02-26,41.691250,42.104229,41.307770,41.533924,38.704697,2057493
2016-02-29,41.494591,42.005901,41.209438,41.238937,38.429798,2098376
2016-03-01,41.661751,43.107178,41.661751,42.900688,39.978355,2356186
2016-03-02,42.851524,44.041298,42.713863,44.021633,41.022945,2907400
2016-03-03,44.021633,44.896755,43.982300,44.877090,41.820141,2497752
2016-03-04,44.847591,45.083580,44.346115,44.621437,41.581894,1896908
2016-03-07,44.296951,45.250736,44.247787,44.955753,41.893433,2139971
2016-03-08,44.749264,44.955753,43.372665,43.785645,40.803028,2571383
2016-03-09,44.021633,44.591938,43.323502,44.454277,41.426121,1808226
2016-03-10,44.503441,44.955753,43.411995,44.110126,41.105404,1723205
2016-03-11,44.503441,45.467060,44.218288,45.447395,42.351589,3403187
2016-03-14,45.024582,45.358898,44.562439,44.995083,41.930088,2774783
2016-03-15,44.591938,44.945919,44.513275,44.709930,41.664352,2134581
2016-03-16,44.464111,45.771877,44.346115,45.693214,42.580666,2277978
2016-03-17,45.644051,46.637169,45.457226,46.440510,43.277058,2118716
2016-03-18,46.637169,47.433628,46.470009,46.863323,43.671066,3094324
2016-03-21,46.932152,47.354965,46.037365,46.489677,43.322865,2097054
2016-03-22,46.243855,46.617500,46.096363,46.263519,43.112125,1414647
2016-03-23,46.175026,46.460178,45.417896,45.427731,42.333263,2119225
2016-03-24,45.762047,45.781712,45.093410,45.575222,42.470711,2633216
2016-03-28,45.742378,46.125858,45.132744,45.919373,42.791416,2234044
2016-03-29,47.197639,47.777779,46.125858,47.374630,44.147541,5916296
2016-03-30,47.817108,47.895771,46.863323,47.010815,43.808510,2220925
2016-03-31,46.873158,47.630283,46.873158,47.551620,44.312466,2145056
2016-04-01,47.079647,47.197639,46.499508,46.656834,43.478630,2864991
2016-04-04,46.656834,46.705997,45.585052,46.066864,42.928864,2188686
2016-04-05,45.811211,46.411015,45.280235,46.007866,42.873882,1720357
2016-04-06,46.057030,47.128811,45.978367,46.873158,43.680222,2049662
2016-04-07,46.745331,47.286137,46.568336,46.843658,43.652733,2316116
2016-04-08,47.364799,47.443462,46.705997,46.794495,43.606922,1855618
2016-04-11,47.256638,47.413963,46.597836,46.617500,43.441990,1996981
2016-04-12,46.617500,47.020649,46.273354,46.833824,43.643566,1365729
2016-04-13,47.079647,47.974434,46.951820,47.846607,44.587372,1710899
2016-04-14,47.797443,48.141594,47.227139,47.502457,44.266663,1326371
2016-04-15,47.443462,47.551620,46.696163,47.118977,43.909309,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971485,43.771851,1472209
2016-04-19,46.794495,47.413963,45.958702,46.529007,43.359516,1990778
2016-04-20,46.509342,47.561455,46.007866,47.000984,43.799351,2286419
2016-04-21,47.227139,48.013767,47.030483,47.345135,44.120056,3432375
2016-04-22,47.345135,47.836777,46.332352,46.538841,43.368687,1617437
2016-04-25,46.420845,46.725662,46.086529,46.411015,43.286156,1443835
2016-04-26,46.420845,46.971485,46.302853,46.686333,43.542938,1052188
2016-04-27,46.794495,47.246803,46.548672,46.902657,43.744690,1521330
2016-04-28,46.499508,46.617500,44.926254,45.034416,42.002232,2853092
2016-04-29,44.877090,45.004917,43.647984,44.552605,41.552864,2984997
2016-05-02,44.818092,45.221237,44.552605,45.044247,42.011406,1447903
2016-05-03,44.641102,44.739429,43.874142,43.972469,41.011784,1971556
2016-05-04,43.569321,43.805309,42.920353,43.697147,40.754997,2812107
2016-05-05,43.795479,43.874142,43.126842,43.274338,40.360672,2105495
2016-05-06,43.107178,43.628319,42.664700,43.117012,40.213936,1958945
2016-05-09,43.166176,43.598820,43.008850,43.156342,40.250614,1581842
2016-05-10,43.244839,43.726646,43.048180,43.726646,40.782513,2199364
2016-05-11,43.451328,43.746311,43.215340,43.382500,40.461544,3244332
2016-05-12,43.520157,43.667648,42.723698,42.969517,40.076374,1731748
2016-05-13,42.900688,43.539822,42.713863,42.861359,39.975483,3205686
2016-05-16,42.861359,43.343166,42.753197,43.058014,40.158913,1886128
2016-05-17,42.940022,43.756145,42.881023,43.117012,40.213936,2198347
2016-05-18,43.018681,43.697147,42.566372,42.959686,40.067207,1807819
2016-05-19,42.556538,42.959686,42.212391,42.763027,39.883785,2401951
2016-05-20,42.999016,43.795479,42.999016,43.569321,40.635777,2370932
2016-05-23,43.470993,43.765980,43.156342,43.254669,40.342312,1132531
2016-05-24,43.913471,45.545723,43.667648,44.926254,41.901367,4608129
2016-05-25,45.250736,45.457226,44.798428,44.886921,41.864666,1768868
2016-05-26,44.847591,45.063911,44.483776,44.700096,41.690422,1955996
2016-05-27,44.768929,45.172073,44.690266,44.975418,41.947205,1105886
2016-05-31,45.054081,45.073746,44.582104,44.808262,41.791317,1666049
2016-06-01,44.808262,45.191738,44.277287,45.044247,42.011406,1238401
2016-06-02,44.896755,45.162243,44.444443,45.014748,41.983879,1416986
2016-06-03,44.877090,45.063911,43.962635,44.945919,41.919704,1446276
2016-06-06,45.162243,45.290070,44.818092,45.044247,42.011406,1289861
2016-06-07,45.073746,46.745331,45.073746,46.175026,43.066048,7097846
2016-06-08,46.293018,47.118977,46.145527,46.961651,43.799709,3907314
2016-06-09,46.627335,47.118977,46.617500,46.863323,43.708000,1341423
2016-06-10,46.440510,46.499508,45.988201,46.135693,43.029358,3691913
2016-06-13,45.860374,46.184856,45.280235,45.309734,42.259026,1998303
2016-06-14,45.231071,45.506390,44.385448,44.818092,41.800476,3043678
2016-06-15,44.945919,45.663715,44.670601,45.044247,42.011406,2120343
2016-06-16,44.729595,44.995083,44.257622,44.877090,41.855503,2447919
2016-06-17,44.926254,45.516224,44.690266,45.427731,42.369064,3481903
2016-06-20,46.047199,46.529007,45.870205,45.880039,42.790924,2698915
2016-06-21,47.227139,47.374630,44.808262,45.368732,42.314060,6181835
2016-06-22,45.368732,46.116028,44.837757,45.201572,42.158138,2771935
2016-06-23,45.771877,45.880039,45.398232,45.801376,42.717556,1539941
2016-06-24,44.129795,44.837757,43.805309,43.982300,41.020958,4081424
2016-06-27,43.952801,43.952801,42.389381,43.008850,40.113056,2893670
2016-06-28,43.608654,44.365784,43.441494,44.277287,41.296085,2373780
2016-06-29,44.867256,45.280235,44.414948,45.054081,42.020588,2276961
2016-06-30,45.113079,45.506390,44.513275,45.329399,42.277355,2352423
2016-07-01,45.231071,46.322517,45.231071,45.644051,42.570827,2230383
2016-07-05,45.653885,45.722713,44.631268,45.565388,42.497452,2536195
2016-07-06,45.290070,46.253689,45.181908,46.234020,43.158329,3413662
2016-07-07,46.283188,46.961651,46.283188,46.696163,43.589725,2609317
2016-07-08,47.128811,48.475910,47.040314,48.338249,45.122570,4568669
2016-07-11,48.367748,48.652901,47.895771,47.935104,44.746243,2983370
2016-07-12,48.338249,48.436577,47.915440,47.964603,44.773785,1724425
2016-07-13,48.180923,48.436577,47.689281,47.895771,44.709549,1116869
2016-07-14,48.357914,48.357914,47.787609,47.954769,44.764599,1547671
2016-07-15,48.033432,48.043266,47.482792,47.836777,44.654453,1259148
2016-07-18,47.935104,48.151424,47.551620,48.072762,44.874737,1482583
2016-07-19,48.141594,48.387413,47.777779,47.836777,44.654453,1015475
2016-07-20,47.836777,48.289085,47.767944,48.131760,44.929806,1625980
2016-07-21,48.230087,48.230087,47.728615,48.033432,44.838032,1894061
2016-07-22,48.072762,48.279251,47.276302,47.876106,44.691170,1451361
2016-07-25,47.885941,48.416912,47.836777,48.328419,45.113400,2330659
2016-07-26,48.190758,48.298920,47.522125,48.279251,45.067505,2814446
2016-07-27,48.426746,48.770893,47.600788,47.797443,44.617737,1580113
2016-07-28,47.915440,47.974434,47.472961,47.472961,44.314850,1920401
2016-07-29,47.354965,47.364799,45.840710,46.017700,42.956398,3600485
2016-08-01,45.929203,46.283188,45.703049,45.968536,42.910511,1818803
2016-08-02,45.811211,46.017700,44.641102,44.768929,41.790691,2522465
2016-08-03,44.641102,45.319569,44.473942,44.975418,41.983440,2884314
2016-08-04,45.004917,45.280235,44.503441,45.044247,42.047703,2825328
2016-08-05,45.358898,46.125858,45.358898,46.017700,42.956398,2526838
2016-08-08,46.184856,46.312683,45.752213,45.840710,42.791176,2359237
2016-08-09,45.732548,46.086529,45.663715,46.047199,42.983932,1546043
2016-08-10,46.116028,46.194691,45.634216,46.017700,42.956398,1794191
2016-08-11,46.184856,46.568336,46.017700,46.371681,43.286816,1201789
2016-08-12,46.342182,46.479843,45.742378,45.968536,42.910511,1515127
2016-08-15,46.106194,46.971485,46.106194,46.509342,43.415333,1822159
2016-08-16,46.352016,46.509342,45.998032,46.332352,43.250126,1116158
2016-08-17,46.263519,46.391346,45.565388,45.988201,42.928860,1061748
2016-08-18,45.968536,46.194691,45.644051,46.096363,43.029827,1052595
2016-08-19,45.870205,46.017700,45.634216,45.722713,42.681030,1735612
2016-08-22,45.722713,45.909538,45.437561,45.781712,42.736103,1169347
2016-08-23,46.175026,47.630283,45.811211,47.138641,44.002766,3208737
2016-08-24,47.030483,47.138641,46.352016,46.558506,43.461227,1326880
2016-08-25,46.401180,46.873158,46.135693,46.401180,43.314362,1449022
2016-08-26,46.529007,46.538841,45.290070,45.545723,42.515808,2370627
2016-08-29,45.634216,46.302853,45.437561,46.037365,42.974751,1323015
2016-08-30,46.096363,46.538841,45.889874,46.538841,43.442871,1481261
2016-08-31,46.470009,46.646999,46.076694,46.509342,43.415333,1929452
2016-09-01,46.578171,46.804325,45.781712,45.929203,42.873779,1117988
2016-09-02,46.135693,46.588005,45.575222,45.781712,42.736103,1901688
2016-09-06,45.840710,46.106194,45.457226,45.850540,42.800354,1166804
2016-09-07,45.840710,46.696163,45.752213,46.538841,43.442871,1066019
2016-09-08,46.420845,46.470009,46.047199,46.086529,43.020638,737427
2016-09-09,45.604721,45.624386,44.228123,44.424778,41.469440,2165803
2016-09-12,44.021633,45.270405,44.021633,45.103245,42.102772,1740799
2016-09-13,44.650932,45.152409,43.824974,43.962635,41.038048,2246350
2016-09-14,44.021633,44.434612,43.706982,43.992134,41.065586,2107631
2016-09-15,43.992134,44.532940,43.765980,44.257622,41.313412,2622436
2016-09-16,44.051132,44.198624,43.451328,43.598820,40.698437,3640962
2016-09-19,43.903637,45.034416,43.854473,44.336285,41.386837,3728322
2016-09-20,43.913471,43.942970,42.094395,42.772861,39.927422,11600105
2016-09-21,42.704033,43.117012,41.740414,42.723698,39.881527,5132494
2016-09-22,43.225170,43.952801,42.694199,42.871189,40.019203,4278214
2016-09-23,42.792526,43.235004,42.379547,42.389381,39.569447,2398900
2016-09-26,42.153393,42.674534,41.966568,42.232056,39.422600,2101224
2016-09-27,42.153393,42.625370,41.976402,42.005901,39.211487,1979285
2016-09-28,42.025566,42.595871,41.878075,42.477875,39.652054,1932402
2016-09-29,42.300884,42.586037,41.317600,41.484760,38.725006,2183702
2016-09-30,41.710915,41.868240,41.347099,41.632252,38.862690,1920503
2016-10-03,41.386433,41.484760,41.091446,41.396263,38.678936,1809853
2016-10-04,41.386433,41.583088,40.658798,40.845623,38.164452,1871585
2016-10-05,41.101276,41.494591,41.002949,41.140610,38.440063,1798158
2016-10-06,40.983284,41.622417,40.816128,41.425762,38.706501,1828261
2016-10-07,41.376598,41.937069,40.806293,40.845623,38.164452,1751681
2016-10-10,41.150440,41.356934,40.806293,41.022617,38.329826,2652641
2016-10-11,40.973450,41.002949,40.471977,40.884956,38.201195,2501006
2016-10-12,40.983284,41.347099,40.707966,41.091446,38.394131,2954283
2016-10-13,40.658798,40.796459,39.990166,40.275318,37.631580,3161446
2016-10-14,40.501476,41.101276,40.452312,40.668633,37.999077,3027914
2016-10-17,40.993118,41.465092,40.639133,40.914455,38.228748,2468971
2016-10-18,41.317600,41.701080,41.032448,41.209438,38.504375,2154820
2016-10-19,41.386433,41.612587,40.825958,41.268436,38.559509,1965861
2016-10-20,40.973450,41.189774,40.481808,40.707966,38.035828,2713559
2016-10-21,40.334316,40.629303,40.226154,40.530972,37.870449,1550213
2016-10-24,40.855457,41.170109,40.776794,41.042282,38.348186,2378560
2016-10-25,40.855457,40.884956,40.245823,40.521141,37.861263,2836820
2016-10-26,40.353981,40.757130,40.127827,40.540806,37.879627,1492448
2016-10-27,40.757130,40.776794,39.606686,39.665684,37.061958,2588774
2016-10-28,39.872173,40.914455,39.606686,40.648968,37.980698,3102664
2016-10-31,40.943954,41.307770,40.825958,40.993118,38.302254,2638708
2016-11-01,41.002949,41.238937,40.235989,40.570305,37.907177,2098274
2016-11-02,40.550640,40.658798,39.842674,40.176991,37.539692,2098071
2016-11-03,40.294987,40.452312,39.941002,40.068829,37.438641,1540857
2016-11-04,40.147491,41.651917,39.970501,40.707966,38.035828,2129801
2016-11-07,41.327435,41.583088,40.993118,41.238937,38.531944,2232112
2016-11-08,40.835793,40.884956,39.901672,40.737465,38.063389,2587655
2016-11-09,39.823009,40.786629,39.016716,40.412979,37.760189,5283824
2016-11-10,40.589970,41.406097,40.275318,41.140610,38.440063,3782426
2016-11-11,41.209438,41.406097,40.255653,40.560471,37.898003,2972793
2016-11-14,40.825958,41.809242,40.511307,41.622417,38.890244,3157378
2016-11-15,42.104229,42.448380,41.258602,41.533924,38.807552,2757189
2016-11-16,41.170109,41.435596,40.943954,41.376598,38.660568,1679372
2016-11-17,42.143559,43.146507,41.917404,42.487709,39.698742,2567722
2016-11-18,42.389381,42.841690,42.222221,42.743362,39.937611,1933215
2016-11-21,42.890854,43.264503,42.310719,43.195675,40.360222,1963217
2016-11-22,43.264503,43.284168,42.576206,42.802361,39.992737,1860296
2016-11-23,42.625370,43.244839,42.615536,43.136677,40.305099,1676423
2016-11-25,43.215340,43.706982,43.166176,43.539822,40.681789,805667
2016-11-28,43.421829,43.421829,42.694199,42.979351,40.158100,1877280
2016-11-29,43.048180,43.667648,42.940022,43.500492,40.645042,2310116
2016-11-30,43.569321,43.657818,41.769913,41.828911,39.083179,3761578
2016-12-01,41.887905,42.359882,41.140610,41.317600,38.605446,2921638
2016-12-02,41.366764,41.927238,41.199608,41.307770,38.596245,2541890
2016-12-05,41.533924,41.819077,41.130775,41.710915,38.972927,3135818
2016-12-06,42.035397,42.802361,41.779743,42.694199,39.891682,2894992
2016-12-07,42.674534,43.933136,42.556538,43.923306,41.040096,2458191
2016-12-08,43.952801,45.486725,43.952801,44.906590,41.958851,3059848
2016-12-09,44.798428,44.926254,43.490658,44.080627,41.187099,2462767
2016-12-12,43.824974,44.562439,43.657818,44.395279,41.481094,5398541
2016-12-13,44.700096,44.729595,43.834808,44.513275,41.591339,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503,40.424549,3198058
2016-12-15,43.274338,44.129795,42.359882,42.615536,39.818180,2798784
2016-12-16,42.674534,43.117012,42.399212,42.694199,39.891682,6628704
2016-12-19,43.805309,44.365784,42.497543,42.674534,39.873295,6195971
2016-12-20,42.615536,43.205505,42.133728,42.281219,39.505802,3074188
2016-12-21,42.320553,43.067848,42.182892,42.743362,39.937611,2547585
2016-12-22,42.743362,42.772861,42.173058,42.202557,39.432308,1731544
2016-12-23,42.281219,42.350048,41.760078,41.848576,39.101559,1149210
2016-12-27,42.005901,42.645035,41.946903,42.635201,39.836552,3982674
2016-12-28,42.733528,42.802361,42.251720,42.438545,39.652813,2136514
2016-12-29,42.458210,42.792526,42.163223,42.182892,39.413937,1408342
2016-12-30,42.251720,42.330383,41.878075,42.212391,39.441498,2408256
2017-01-03,42.674534,42.674534,41.524090,42.202557,39.432308,4148852
2017-01-04,42.379547,43.392330,42.232056,43.244839,40.406181,2653760
2017-01-05,43.048180,43.716812,43.018681,43.677483,40.810417,1969319
2017-01-06,43.903637,43.972469,42.920353,42.959686,40.139732,2088715
2017-01-09,42.871189,42.930187,42.409046,42.822025,40.011105,1878399
2017-01-10,42.900688,43.284168,42.546707,42.999016,40.176487,1713340
2017-01-11,42.920353,43.294003,42.654865,43.294003,40.452106,1604521
2017-01-12,43.185841,43.765980,42.546707,43.687317,40.819607,2705830
2017-01-13,43.608654,43.952801,43.431664,43.716812,40.847160,1905960
2017-01-17,43.500492,43.903637,43.333332,43.657818,40.792049,1758800
2017-01-18,43.785645,43.874142,43.274338,43.559490,40.700169,1765817
2017-01-19,43.559490,44.198624,42.930187,42.999016,40.176487,2334422
2017-01-20,43.205505,43.362831,42.910522,43.117012,40.286732,2390967
2017-01-23,43.107178,43.480827,42.733528,43.018681,40.194859,2433274
2017-01-24,43.982300,45.742378,43.903637,45.594887,42.601952,5238465
2017-01-25,45.880039,46.656834,45.673550,46.145527,43.153679,3524312
2017-01-26,46.214355,46.794495,45.811211,45.919373,42.942192,2939232
2017-01-27,45.771877,45.860374,44.857426,45.024582,42.105408,2199771
2017-01-30,44.660767,44.719765,43.864307,44.700096,41.801960,2355779
2017-01-31,44.532940,44.552605,43.529991,43.903637,41.057140,3163989
2017-02-01,43.992134,44.414948,43.303837,44.139626,41.277828,4409407
2017-02-02,44.178959,44.454277,43.795479,44.060963,41.204262,2017728
2017-02-03,44.355949,44.464111,43.913471,44.385448,41.507713,2031254
2017-02-06,44.296951,44.601768,43.903637,44.021633,41.167496,1528856
2017-02-07,44.218288,44.228123,43.333332,43.874142,41.029560,2113021
2017-02-08,43.874142,44.591938,43.775810,44.434612,41.553692,2803767
2017-02-09,44.395279,44.591938,43.903637,44.434612,41.553692,2018237
2017-02-10,45.260571,46.184856,44.926254,46.027531,43.043343,2976352
2017-02-13,46.204521,46.322517,45.752213,45.919373,42.942192,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,42.491611,2118208
2017-02-15,45.506390,46.342182,45.417896,46.116028,43.126099,2093495
2017-02-16,46.007866,46.283188,45.368732,45.408062,42.464031,1395527
2017-02-17,45.240906,45.683380,44.985252,45.683380,42.721485,1254266
2017-02-21,45.939037,46.263519,45.752213,46.234020,43.236431,1923859
2017-02-22,47.118977,47.138641,46.145527,46.519173,43.503094,2453818
2017-02-23,46.794495,46.794495,45.929203,46.361851,43.355972,1718425
2017-02-24,46.155357,46.735497,45.889874,46.637169,43.613434,1877687
2017-02-27,46.637169,47.689281,46.430679,47.561455,44.477798,2462869
2017-02-28,47.531956,48.180923,47.384464,47.974434,44.864014,3558280
2017-03-01,48.328419,49.596851,48.298920,49.174042,45.985851,3536007
2017-03-02,49.065880,49.252705,48.711899,48.908554,45.737568,1628522
2017-03-03,48.751228,49.242870,48.269421,49.065880,45.884701,3247993
2017-03-06,48.800392,49.351032,48.603737,49.134708,45.949055,2609215
2017-03-07,49.242870,49.960670,48.967552,49.862339,46.629509,2898348
2017-03-08,49.803345,51.543755,49.754177,51.376598,48.045593,4603247
2017-03-09,51.376598,52.015732,50.432644,51.061947,47.751339,4805834
2017-03-10,51.533924,52.890854,51.524090,51.838741,48.477779,6202175
2017-03-13,51.966568,52.114059,51.022617,51.052113,47.742146,3861956
2017-03-14,50.934120,50.973450,50.186825,50.737465,47.447891,2415884
2017-03-15,50.993118,51.415928,50.383480,51.258602,47.935246,2974013
2017-03-16,51.445427,52.379547,51.012783,52.084560,48.707657,3736763
2017-03-17,52.025566,52.399212,51.750244,51.946903,48.578926,4068000
2017-03-20,51.917404,51.937069,51.278271,51.799412,48.440983,3506311
2017-03-21,51.288101,51.524090,49.970501,50.412979,47.144466,4695591
2017-03-22,50.521141,50.530972,49.400196,49.862339,46.629509,3260807
2017-03-23,49.921337,50.481808,49.793510,50.009834,46.767448,1706729
2017-03-24,50.196655,50.471977,49.852509,50.186825,46.932953,1895891
2017-03-27,49.528023,50.245823,49.380531,50.127827,46.877781,1816464
2017-03-28,49.901672,50.806293,49.891838,50.501476,47.227207,1590588
2017-03-29,50.176991,50.796459,50.176991,50.639133,47.355949,1374679
2017-03-30,50.540806,50.707966,50.176991,50.442478,47.172039,1606860
2017-03-31,50.344151,50.521141,50.167156,50.334316,47.070889,1229553
2017-04-03,50.393314,50.629303,49.606686,50.058998,46.813412,1932097
2017-04-04,49.862339,50.137661,49.587021,49.793510,46.565147,1298404
2017-04-05,50.019665,50.550640,49.734512,49.793510,46.565147,1834465
2017-04-06,49.705013,50.432644,49.606686,50.058998,46.813412,1472311
2017-04-07,49.882008,50.206490,49.793510,49.832844,46.601929,1187348
2017-04-10,50.108162,51.307770,50.058998,50.619469,47.337555,2220213
2017-04-11,50.550640,51.111111,50.334316,51.052113,47.742146,2626301
2017-04-12,50.747295,51.032448,50.294987,50.432644,47.162838,1977658
2017-04-13,50.560471,51.563423,50.560471,50.924286,47.622604,2647454
2017-04-17,51.071781,51.543755,50.914455,51.474926,48.137543,2089528
2017-04-18,51.189774,51.887905,50.963619,51.553589,48.211109,1850126
2017-04-19,51.809242,52.005901,51.445427,51.720749,48.367432,1852262
2017-04-20,52.005901,52.114059,50.521141,51.022617,47.714565,2880144
2017-04-21,50.855457,51.209438,50.511307,51.140610,47.824905,2208619
2017-04-24,51.681416,51.819077,50.550640,50.707966,47.420311,1874331
2017-04-25,50.432644,50.511307,49.478859,49.852509,46.620312,3989183
2017-04-26,49.980335,50.471977,49.773846,50.117992,46.868587,4499717
2017-04-27,50.147491,50.412979,49.773846,50.255653,46.997326,2036441
2017-04-28,50.117992,50.167156,49.056046,49.655849,46.472782,2748239
2017-05-01,49.882008,50.088497,49.429695,49.449360,46.279522,2123903
2017-05-02,49.410030,49.616520,49.016716,49.341202,46.178310,2020576
2017-05-03,49.282204,49.557522,48.515240,48.898724,45.764183,2316421
2017-05-04,48.957718,49.282204,48.849560,48.947887,45.810200,1277962
2017-05-05,49.174042,49.262535,48.829891,48.957718,45.819401,1540755
2017-05-08,48.947887,49.174042,48.741398,49.016716,45.874611,1105784
2017-05-09,48.977383,49.891838,48.977383,49.813175,46.620022,2016304
2017-05-10,49.685349,49.744347,49.183872,49.724682,46.537201,1508211
2017-05-11,49.616520,50.216324,49.360867,50.137661,46.923698,1868738
2017-05-12,50.098328,50.098328,49.449360,49.547688,46.371548,1026560
2017-05-15,49.714848,50.383480,49.655849,50.176991,46.960506,1547976
2017-05-16,50.383480,50.580139,49.764011,50.570305,47.328606,1287115
2017-05-17,50.570305,50.570305,49.311703,49.429695,46.261120,1822261
2017-05-18,49.419861,50.639133,49.095379,50.245823,47.024933,1893552
2017-05-19,50.432644,51.445427,50.245823,51.278271,47.991192,2325167
2017-05-22,51.425762,51.838741,51.258602,51.573254,48.267273,1841889
2017-05-23,51.946903,52.428711,50.648968,50.766960,47.512669,1738053
2017-05-24,50.648968,51.179939,50.157326,51.111111,47.834743,1354339
2017-05-25,51.406097,51.533924,50.609634,50.865292,47.604691,1795107
2017-05-26,50.658798,50.884956,50.501476,50.668633,47.420639,947030
2017-05-30,50.580139,50.776794,50.078663,50.629303,47.383823,1643269
2017-05-31,50.845623,50.875122,50.117992,50.452312,47.218185,1477599
2017-06-01,50.501476,51.130775,50.147491,51.061947,47.788738,1574011
2017-06-02,51.111111,52.005901,51.111111,51.848576,48.524944,1975828
2017-06-05,51.819077,51.868240,51.347099,51.553589,48.248863,1884704
2017-06-06,51.111111,51.533924,50.894791,51.337265,48.046417,1436919
2017-06-07,51.366764,51.966568,51.307770,51.533924,48.230469,1295150
2017-06-08,51.533924,51.819077,51.150440,51.268436,47.981995,1264436
2017-06-09,51.347099,51.445427,50.884956,51.130775,47.853161,1562417
2017-06-12,51.042282,51.848576,51.042282,51.809242,48.488136,1586520
2017-06-13,51.966568,53.077679,51.720749,52.753197,49.371574,2048645
2017-06-14,52.949852,53.923306,52.733528,53.028515,49.629242,2692406
2017-06-15,52.674534,53.156342,51.966568,52.212391,48.865440,2141497
2017-06-16,52.015732,52.114059,51.396263,52.045231,48.708988,2294250
2017-06-19,52.114059,52.418880,51.730579,51.858406,48.534149,4657250
2017-06-20,54.562439,54.818092,52.359882,52.969517,49.574028,7395827
2017-06-21,52.890854,53.362831,51.907570,52.359882,49.003475,2566196
2017-06-22,52.222221,52.320553,51.524090,51.533924,48.230469,1404579
2017-06-23,51.622417,51.956734,51.219273,51.248772,47.963589,4172344
2017-06-26,51.406097,51.710915,51.199608,51.583088,48.276478,1294234
2017-06-27,51.622417,51.927238,51.219273,51.219273,47.935982,1123785
2017-06-28,51.642086,52.182892,51.248772,51.976402,48.644577,1614182
2017-06-29,51.868240,51.966568,51.160275,51.819077,48.497341,2584807
2017-06-30,52.015732,52.890854,51.986233,52.428711,49.067898,1841177
2017-07-03,52.340218,52.605701,51.671581,51.681416,48.368500,1142498
2017-07-05,51.563423,51.868240,51.061947,51.524090,48.221249,2156549
2017-07-06,51.130775,51.514259,50.678467,51.002949,47.733521,2612266
2017-07-07,51.288101,52.979351,51.130775,52.586037,49.215122,2484734
2017-07-10,52.507374,53.697147,52.310719,53.687317,50.245819,2992116
2017-07-11,52.812195,53.136677,52.143559,52.841690,49.490646,2546670
2017-07-12,53.058014,53.608654,52.379547,52.851524,49.499866,1959149
2017-07-13,52.645035,53.303837,52.497543,52.900688,49.545918,1198636
2017-07-14,52.723698,53.510323,52.723698,53.126842,49.757717,1361356
2017-07-17,53.097343,53.323502,52.566372,52.713863,49.370937,2240756
2017-07-18,52.576206,52.674534,51.651917,52.064896,48.763123,2212585
2017-07-19,52.291054,52.753197,51.917404,52.409046,49.085445,3062289
2017-07-20,52.468044,52.497543,51.671581,52.369717,49.048611,1674287
2017-07-21,52.350048,53.382500,52.232056,52.438545,49.113079,1874026
2017-07-24,52.379547,52.517208,51.907570,51.996067,48.698662,1602589
2017-07-25,52.055065,52.654865,52.035397,52.300884,48.984146,1823074
2017-07-26,52.241886,52.291054,51.533924,51.868240,48.578941,1504550
2017-07-27,51.887905,52.232056,51.553589,52.143559,48.836807,1160295
2017-07-28,52.064896,52.300884,50.973450,51.553589,48.284245,2095935
2017-07-31,51.789577,51.819077,51.150440,51.563423,48.293446,1141277
2017-08-01,51.681416,52.517208,51.415928,52.487709,49.159115,1068155
2017-08-02,52.350048,53.195675,52.133728,52.969517,49.610378,1413020
2017-08-03,52.969517,53.146507,52.615536,52.969517,49.610378,1301455
2017-08-04,53.087513,53.490658,53.038349,53.343166,49.960339,1009474
2017-08-07,53.343166,53.510323,53.107178,53.382500,49.997162,818075
2017-08-08,53.343166,53.942970,52.999016,53.520157,50.126091,1120632
2017-08-09,53.264503,53.618484,52.910522,53.254669,49.877434,1181856
2017-08-10,52.920353,53.077679,52.123894,52.271385,48.956512,1000423
2017-08-11,52.084560,52.487709,51.809242,52.359882,49.039402,712917
2017-08-14,52.409046,53.284168,52.409046,52.989185,49.628784,1177483
2017-08-15,52.989185,53.254669,52.674534,53.166176,49.794559,1217044
2017-08-16,53.235004,53.303837,52.763027,53.185841,49.812984,915503
2017-08-17,53.176006,53.264503,51.956734,51.996067,48.698662,1372747
2017-08-18,51.819077,51.819077,51.002949,51.012783,47.777737,1787988
2017-08-21,51.022617,51.386433,50.668633,51.238937,47.989544,1120327
