date,open,high,low,close,adj-close,volume
2006-07-14,68.500000,68.800003,67.410004,68.610001,45.843788,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,45.329285,1476800
2006-07-18,67.849998,68.680000,67.190002,68.349998,45.670052,1789600
2006-07-19,68.500000,69.550003,66.190002,67.989998,45.429504,6291600
2006-07-20,69.099998,69.870003,67.900002,67.930000,45.389427,3193500
2006-07-21,68.000000,68.150002,67.260002,67.440002,45.062016,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,45.442883,1123200
2006-07-25,67.500000,69.550003,67.110001,69.379997,46.358288,1627500
2006-07-26,69.379997,69.379997,67.919998,67.989998,45.429504,1336000
2006-07-27,68.019997,68.820000,67.739998,68.120003,45.516376,1316200
2006-07-28,67.000000,67.879997,66.510002,67.260002,44.941753,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,44.781395,1295900
2006-08-01,67.000000,67.139999,66.430000,66.889999,44.694511,1097100
2006-08-02,66.949997,67.410004,66.500000,67.019997,44.781395,967600
2006-08-03,67.050003,68.250000,66.959999,67.389999,45.028595,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,45.275829,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,45.335979,1203900
2006-08-08,68.000000,68.199997,67.059998,67.309998,44.975155,1251200
2006-08-09,67.699997,67.900002,66.349998,66.430000,44.387154,906600
2006-08-10,66.050003,67.739998,66.000000,67.330002,44.988525,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,45.188976,1067300
2006-08-14,68.000000,68.419998,67.500000,67.500000,45.102100,1238300
2006-08-15,68.150002,68.940002,68.080002,68.830002,45.990788,1401700
2006-08-16,69.000000,69.930000,68.970001,69.599998,46.505291,1369700
2006-08-17,69.199997,69.699997,68.790001,69.070000,46.151150,1431200
2006-08-18,69.080002,69.360001,68.230003,68.760002,45.944012,1166900
2006-08-21,68.760002,68.930000,68.250000,68.690002,45.897247,748800
2006-08-22,68.750000,69.110001,67.739998,68.169998,45.549789,1033900
2006-08-23,68.449997,68.500000,67.360001,67.400002,45.035297,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,44.661098,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,45.008575,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,45.028595,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,45.429504,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,45.168919,636900
2006-08-31,67.559998,67.790001,67.080002,67.550003,45.135532,1107300
2006-09-01,67.529999,68.309998,67.080002,68.160004,45.543098,750800
2006-09-05,68.500000,69.480003,68.500000,69.190002,46.231335,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,46.144455,676500
2006-09-07,69.199997,69.250000,68.849998,68.980003,46.091011,785900
2006-09-08,69.250000,69.500000,68.849998,69.370003,46.351604,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,46.598827,1004200
2006-09-12,69.690002,69.690002,68.750000,69.290001,46.298161,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,46.231335,858700
2006-09-14,68.870003,71.500000,68.870003,70.879997,47.360550,2246000
2006-09-15,71.230003,72.360001,71.000000,71.690002,47.901779,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,47.240265,1078500
2006-09-19,70.209999,70.669998,69.970001,70.540001,47.133362,694000
2006-09-20,71.129997,71.599998,71.000000,71.379997,47.694622,846400
2006-09-21,71.400002,72.230003,71.290001,71.500000,47.774826,876100
2006-09-22,71.500000,71.500000,70.120003,70.610001,47.180138,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,47.520908,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,48.149002,1236800
2006-09-27,72.050003,72.669998,71.449997,71.449997,47.741405,935700
2006-09-28,71.849998,72.919998,71.580002,72.410004,48.382851,1312900
2006-09-29,72.300003,72.580002,71.580002,71.669998,47.888412,864300
2006-10-02,72.669998,73.739998,72.239998,73.449997,49.077759,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,49.538818,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,50.135365,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,50.242592,1138500
2006-10-06,74.959999,75.459999,74.330002,75.360001,50.510677,1060600
2006-10-09,75.440002,75.989998,74.199997,74.820000,50.148743,1460800
2006-10-10,75.129997,76.139999,74.989998,75.800003,50.805614,1645200
2006-10-11,75.800003,76.099998,75.230003,76.019997,50.953045,1690500
2006-10-12,76.000000,77.980003,75.779999,77.690002,52.072395,2821900
2006-10-13,77.320000,77.580002,76.019997,76.089996,50.999992,1693200
2006-10-16,76.500000,77.699997,76.370003,77.570000,51.991974,1498300
2006-10-17,77.250000,77.260002,75.739998,76.059998,50.979881,1826900
2006-10-18,75.199997,75.750000,74.320000,75.029999,50.289509,3293000
2006-10-19,73.000000,73.709999,71.779999,72.449997,48.560234,2881000
2006-10-20,72.000000,72.330002,71.230003,72.169998,48.372562,2111100
2006-10-23,71.650002,72.779999,71.620003,72.779999,48.781422,1721100
2006-10-24,72.449997,73.120003,72.389999,73.120003,49.009308,2131700
2006-10-25,73.430000,73.480003,72.099998,72.739998,48.754601,2507000
2006-10-26,72.680000,72.699997,70.860001,72.290001,48.452991,2443200
2006-10-27,72.089996,72.099998,70.879997,70.910004,47.528042,1622500
2006-10-30,70.529999,71.830002,70.529999,71.459999,47.896679,1011100
2006-10-31,71.459999,71.639999,70.830002,71.099998,47.655388,962000
2006-11-01,71.050003,72.040001,71.050003,71.550003,47.956993,1250400
2006-11-02,71.070000,71.300003,70.639999,70.930000,47.541454,943400
2006-11-03,70.879997,71.139999,70.169998,70.529999,47.273338,1014000
2006-11-06,70.529999,71.589996,70.529999,71.440002,47.883266,688400
2006-11-07,71.099998,72.290001,70.889999,72.000000,48.258621,1263600
2006-11-08,71.989998,72.000000,70.089996,70.489998,47.246536,1917700
2006-11-09,70.500000,70.970001,69.290001,70.279999,47.105789,2087800
2006-11-10,70.050003,70.349998,69.930000,70.349998,47.152691,1237400
2006-11-13,70.300003,71.480003,70.190002,71.300003,47.789452,1227400
2006-11-14,71.169998,72.000000,70.589996,71.910004,48.198296,1154400
2006-11-15,72.239998,74.139999,72.139999,73.849998,49.498600,2408400
2006-11-16,74.199997,75.139999,73.889999,74.940002,50.229172,2374400
2006-11-17,74.949997,75.139999,73.750000,73.910004,49.538815,1825700
2006-11-20,73.500000,73.540001,72.790001,72.980003,48.915466,1701000
2006-11-21,73.129997,74.220001,73.070000,73.779999,49.451664,2387900
2006-11-22,73.900002,74.139999,73.480003,73.779999,49.451664,1299700
2006-11-24,73.779999,73.970001,73.500000,73.650002,49.364559,548600
2006-11-27,73.599998,73.739998,72.309998,72.559998,48.633972,1667800
2006-11-28,72.199997,73.669998,72.120003,73.540001,49.290821,1768600
2006-11-29,73.510002,75.000000,73.139999,74.989998,50.262684,1986500
2006-11-30,74.989998,75.000000,74.199997,74.839996,50.162163,2163200
2006-12-01,74.839996,75.089996,74.209999,74.809998,50.142056,1024200
2006-12-04,75.029999,75.589996,74.930000,75.300003,50.470478,1077000
2006-12-05,75.290001,75.919998,75.209999,75.760002,50.778797,1022100
2006-12-06,75.970001,75.970001,75.300003,75.400002,50.537502,1405800
2006-12-07,75.660004,75.860001,74.680000,74.730003,50.088440,1178700
2006-12-08,74.400002,74.730003,74.029999,74.139999,49.692982,1281600
2006-12-11,74.150002,74.930000,74.019997,74.620003,50.014687,745500
2006-12-12,74.620003,74.839996,73.309998,73.790001,49.458382,1437500
2006-12-13,74.370003,74.370003,72.730003,72.889999,48.855156,1846900
2006-12-14,73.500000,73.919998,73.110001,73.349998,49.163486,1726300
2006-12-15,73.339996,73.410004,72.360001,72.519997,48.607159,2570800
2006-12-18,73.000000,73.750000,72.529999,72.800003,48.794830,1325200
2006-12-19,72.800003,74.519997,72.790001,74.300003,49.800209,1660700
2006-12-20,74.489998,74.970001,74.300003,74.440002,49.894066,1371400
2006-12-21,74.449997,74.989998,74.269997,74.629997,50.021393,1387300
2006-12-22,74.449997,74.519997,73.599998,73.980003,49.585728,786000
2006-12-26,73.980003,74.449997,73.800003,74.269997,49.780113,824000
2006-12-27,74.750000,75.019997,74.400002,74.879997,50.188965,721300
2006-12-28,74.750000,75.150002,74.349998,74.860001,50.175560,834000
2006-12-29,74.760002,75.239998,74.250000,74.349998,49.833740,550000
2007-01-03,75.050003,75.570000,73.870003,73.949997,49.565617,1785300
2007-01-04,74.129997,74.610001,73.589996,74.419998,49.880669,1357700
2007-01-05,74.400002,74.760002,74.029999,74.589996,49.994583,1497300
2007-01-08,76.099998,78.029999,75.849998,78.000000,52.280193,2984300
2007-01-09,78.000000,78.800003,77.750000,78.309998,52.487949,2729600
2007-01-10,78.150002,79.500000,77.879997,79.290001,53.144791,1589900
2007-01-11,79.300003,80.709999,79.290001,80.510002,53.962521,2029900
2007-01-12,80.199997,80.589996,79.500000,80.089996,53.681011,1721100
2007-01-16,80.089996,80.949997,79.599998,79.660004,53.392799,2737200
2007-01-17,79.690002,80.099998,79.620003,80.070000,53.823021,1336700
2007-01-18,80.900002,80.900002,78.750000,78.860001,53.009628,1756700
2007-01-19,79.150002,80.230003,78.849998,79.529999,53.460014,1601200
2007-01-22,79.400002,79.559998,78.400002,78.760002,52.942448,1792600
2007-01-23,78.769997,81.279999,78.769997,80.889999,54.374207,2425900
2007-01-24,78.760002,79.989998,77.610001,79.849998,53.675144,5444600
2007-01-25,79.500000,79.949997,77.699997,77.750000,52.263512,1980200
2007-01-26,77.519997,78.089996,76.809998,78.050003,52.465176,1927700
2007-01-29,78.050003,78.050003,76.989998,77.169998,51.873646,1150800
2007-01-30,77.169998,77.500000,76.769997,77.029999,51.779526,1141100
2007-01-31,76.699997,78.500000,76.639999,78.150002,52.532375,1219400
2007-02-01,78.010002,79.209999,77.769997,79.089996,53.164257,1622500
2007-02-02,79.529999,79.739998,78.489998,78.669998,52.881931,1224900
2007-02-05,78.900002,79.510002,78.370003,79.070000,53.150829,1231100
2007-02-06,79.449997,79.760002,78.980003,79.570000,53.486904,991100
2007-02-07,79.400002,79.529999,79.050003,79.440002,53.399544,626300
2007-02-08,79.489998,79.489998,78.760002,79.239998,53.265079,781800
2007-02-09,79.150002,79.800003,79.080002,79.559998,53.480206,1086000
2007-02-12,78.900002,79.209999,78.500000,78.779999,52.955872,1456500
2007-02-13,79.000000,80.480003,78.760002,79.809998,53.648243,2291700
2007-02-14,79.900002,80.110001,79.510002,79.629997,53.527241,1100000
2007-02-15,79.699997,79.980003,79.059998,79.489998,53.433140,1192100
2007-02-16,79.099998,79.480003,78.760002,79.250000,53.271793,1901500
2007-02-20,79.269997,80.389999,78.699997,79.290001,53.298676,5415600
2007-02-21,78.800003,79.449997,78.500000,78.720001,52.915535,1695800
2007-02-22,78.900002,79.199997,78.449997,79.180000,53.224758,1263000
2007-02-23,78.750000,79.099998,78.010002,79.050003,53.137356,1194900
2007-02-26,79.129997,79.680000,77.760002,78.089996,52.492050,903000
2007-02-27,77.750000,77.750000,74.250000,75.330002,50.636776,2381100
2007-02-28,75.209999,76.910004,74.809998,76.379997,51.342602,2551700
2007-03-01,75.000000,76.830002,74.430000,76.410004,51.362762,1866500
2007-03-02,75.599998,76.440002,75.290001,75.459999,50.724159,1605500
2007-03-05,74.400002,75.940002,74.379997,75.129997,50.502354,1345400
2007-03-06,75.650002,76.720001,75.230003,76.489998,51.416531,1807500
2007-03-07,76.250000,76.580002,75.879997,76.029999,51.107319,1737400
2007-03-08,76.699997,77.529999,76.059998,77.089996,51.819828,1224400
2007-03-09,77.699997,77.709999,76.930000,77.320000,51.974461,877800
2007-03-12,77.000000,78.919998,76.889999,78.779999,52.955872,1163000
2007-03-13,78.070000,78.389999,76.660004,76.769997,51.604755,1369600
2007-03-14,76.949997,77.720001,75.849998,77.580002,52.149246,1309100
2007-03-15,77.360001,77.559998,76.739998,77.480003,52.082035,864300
2007-03-16,77.970001,78.330002,77.370003,77.550003,52.129059,1723800
2007-03-19,77.839996,78.510002,77.790001,78.320000,52.646645,1180700
2007-03-20,78.139999,78.500000,77.760002,78.419998,52.713863,967100
2007-03-21,78.260002,78.599998,77.370003,78.540001,52.794540,1456200
2007-03-22,78.529999,78.559998,77.120003,77.419998,52.041668,2397800
2007-03-23,77.570000,78.129997,77.320000,77.629997,52.182838,1528300
2007-03-26,77.379997,77.760002,76.550003,77.589996,52.155960,1198300
2007-03-27,77.070000,77.860001,76.769997,77.550003,52.129059,1200600
2007-03-28,77.410004,77.449997,76.360001,76.830002,51.645081,1075000
2007-03-29,77.629997,77.760002,76.300003,76.650002,51.524101,1095500
2007-03-30,76.830002,77.320000,75.779999,76.400002,51.356064,1544600
2007-04-02,76.470001,76.699997,76.010002,76.269997,51.268639,1750100
2007-04-03,76.739998,77.620003,76.660004,77.379997,52.014782,1007200
2007-04-04,77.559998,78.709999,77.260002,78.260002,52.606346,1577300
2007-04-05,77.919998,78.720001,77.889999,78.110001,52.505501,896400
2007-04-09,78.290001,79.000000,78.209999,78.519997,52.781097,793600
2007-04-10,78.389999,78.739998,78.250000,78.389999,52.693726,1065900
2007-04-11,78.080002,78.269997,76.510002,76.720001,51.762638,1265400
2007-04-12,76.699997,77.570000,76.360001,77.339996,52.180954,1298100
2007-04-13,78.089996,78.089996,76.300003,76.720001,51.762638,868800
2007-04-16,77.099998,77.620003,76.849998,77.180000,52.072990,1167100
2007-04-17,77.220001,77.220001,76.470001,76.839996,51.843582,797600
2007-04-18,76.760002,77.339996,76.419998,77.050003,51.985279,751100
2007-04-19,77.790001,78.169998,76.739998,77.959999,52.599266,1616000
2007-04-20,78.550003,80.239998,78.550003,79.550003,53.672020,2686000
2007-04-23,79.410004,80.050003,79.040001,79.110001,53.375153,1046200
2007-04-24,79.000000,80.239998,79.000000,80.070000,54.022861,1425700
2007-04-25,80.500000,81.000000,78.599998,79.389999,53.564060,1536700
2007-04-26,78.519997,80.290001,78.519997,79.099998,53.368416,1783800
2007-04-27,79.110001,80.550003,78.959999,80.269997,54.157799,1297800
2007-04-30,80.000000,80.279999,78.459999,78.500000,52.963600,1501700
2007-05-01,78.599998,78.900002,77.910004,78.489998,52.956852,952700
2007-05-02,78.730003,80.160004,78.540001,79.820000,53.854195,1182200
2007-05-03,80.169998,80.919998,79.889999,80.470001,54.292755,1223900
2007-05-04,80.459999,80.650002,79.250000,79.690002,53.766483,977300
2007-05-07,80.000000,81.550003,79.820000,81.410004,54.926971,1465600
2007-05-08,81.110001,81.110001,79.529999,80.320000,54.191525,1141200
2007-05-09,79.699997,81.040001,79.699997,80.629997,54.400684,945500
2007-05-10,80.180000,80.370003,79.389999,79.510002,53.645023,1134600
2007-05-11,79.910004,80.250000,79.720001,80.150002,54.076855,575900
2007-05-14,80.500000,80.830002,80.010002,80.360001,54.218533,658100
2007-05-15,80.750000,81.690002,80.580002,80.949997,54.616585,1089800
2007-05-16,80.989998,81.449997,80.620003,81.360001,54.893238,849600
2007-05-17,81.239998,81.540001,80.839996,81.010002,54.657089,781500
2007-05-18,81.260002,81.449997,80.489998,81.260002,54.825775,1306900
2007-05-21,81.269997,82.410004,80.849998,81.959999,55.298050,1781900
2007-05-22,81.709999,81.790001,80.500000,80.559998,54.353489,1167300
2007-05-23,80.570000,80.570000,79.580002,79.809998,53.847446,1464100
2007-05-24,80.169998,80.669998,78.419998,78.610001,53.037792,2104000
2007-05-25,79.000000,79.949997,78.699997,78.860001,53.206463,1303600
2007-05-29,79.480003,80.330002,79.120003,80.190002,54.103825,2575400
2007-05-30,79.370003,79.830002,78.720001,79.449997,53.604568,2976800
2007-05-31,79.650002,80.690002,79.650002,80.239998,54.137554,3021200
2007-06-01,80.239998,80.930000,79.589996,79.879997,53.894672,1515300
2007-06-04,79.879997,79.879997,79.220001,79.500000,53.638279,1603600
2007-06-05,79.970001,79.970001,78.769997,78.949997,53.267197,1547700
2007-06-06,78.680000,79.279999,78.410004,78.930000,53.253719,1399100
2007-06-07,79.750000,81.070000,79.620003,79.620003,53.719246,3417600
2007-06-08,79.449997,80.620003,79.250000,80.580002,54.366974,1846200
2007-06-11,80.400002,80.570000,79.529999,80.309998,54.184788,1297500
2007-06-12,79.860001,80.110001,79.239998,79.239998,53.462860,1824800
2007-06-13,79.430000,80.300003,79.080002,80.190002,54.103825,2557600
2007-06-14,80.139999,80.830002,79.800003,80.040001,54.002632,1549800
2007-06-15,80.989998,81.349998,80.199997,80.250000,54.144302,2894900
2007-06-18,80.389999,80.680000,79.449997,79.559998,53.678791,1223400
2007-06-19,79.550003,80.639999,79.550003,80.360001,54.218533,1923600
2007-06-20,81.000000,81.290001,79.480003,79.480003,53.624786,1437200
2007-06-21,79.260002,79.279999,78.070000,78.900002,53.233471,2045600
2007-06-22,78.910004,78.910004,77.550003,78.019997,52.639736,2382500
2007-06-25,78.820000,79.209999,77.970001,78.570000,53.010838,1875200
2007-06-26,78.510002,78.570000,77.580002,77.989998,52.619518,1213600
2007-06-27,77.449997,78.550003,77.320000,78.430000,52.916363,1622400
2007-06-28,78.440002,79.559998,77.970001,79.000000,53.300961,1490100
2007-06-29,79.199997,79.550003,77.589996,78.220001,52.774685,2182400
2007-07-02,78.639999,78.709999,77.349998,78.190002,52.754425,3471800
2007-07-03,78.650002,78.970001,78.070000,78.480003,53.147213,1079500
2007-07-05,78.260002,79.010002,78.260002,78.959999,53.472279,1422100
2007-07-06,79.349998,79.980003,78.930000,79.750000,54.007252,1436900
2007-07-09,79.750000,79.830002,79.199997,79.540001,53.865047,1354300
2007-07-10,78.620003,79.190002,77.839996,77.860001,52.727341,1549200
2007-07-11,78.470001,79.080002,78.230003,78.910004,53.438431,2616000
2007-07-12,78.860001,79.830002,78.529999,79.830002,54.061466,1508500
2007-07-13,79.470001,80.320000,79.449997,79.980003,54.163017,1110300
2007-07-16,79.360001,79.959999,78.730003,79.750000,54.007252,1381900
2007-07-17,79.599998,80.919998,79.430000,80.730003,54.670921,2052200
2007-07-18,80.040001,80.589996,79.080002,79.690002,53.966648,2950200
2007-07-19,80.500000,81.379997,80.250000,80.750000,54.684486,2497000
2007-07-20,78.980003,81.360001,78.860001,80.650002,54.616745,2685700
2007-07-23,81.230003,81.830002,80.900002,81.199997,54.989216,1312900
2007-07-24,81.980003,81.980003,80.300003,80.300003,54.379749,2229000
2007-07-25,82.489998,84.089996,81.260002,83.089996,56.269146,3977200
2007-07-26,82.120003,82.949997,79.660004,80.639999,54.609974,3225800
2007-07-27,80.910004,81.440002,79.330002,79.330002,53.722855,2183700
2007-07-30,79.010002,80.169998,78.589996,79.510002,53.844738,2340500
2007-07-31,79.830002,80.010002,78.010002,78.559998,53.201370,4004000
2007-08-01,78.010002,79.209999,77.900002,78.459999,53.133671,2841700
2007-08-02,78.360001,80.519997,78.260002,80.320000,54.393257,2574600
2007-08-03,80.580002,81.000000,79.300003,79.480003,53.824406,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,54.115646,2980000
2007-08-07,79.239998,79.750000,77.000000,78.239998,52.984665,3486600
2007-08-08,77.900002,78.389999,77.040001,78.330002,53.045616,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,50.275856,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,52.354870,5590100
2007-08-13,79.389999,79.540001,77.430000,77.830002,52.707043,2657400
2007-08-14,77.690002,77.690002,75.500000,75.559998,51.169762,2073300
2007-08-15,75.900002,76.629997,75.180000,75.279999,50.980145,2374500
2007-08-16,74.540001,76.010002,73.180000,75.730003,51.284893,3155200
2007-08-17,77.970001,78.849998,76.000000,77.480003,52.470013,2801200
2007-08-20,77.699997,77.699997,76.279999,77.500000,52.483551,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,52.618973,1298100
2007-08-22,77.959999,78.500000,77.459999,78.169998,52.937275,1633600
2007-08-23,78.349998,78.349998,77.129997,77.669998,52.598667,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,53.634815,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,53.817669,913500
2007-08-28,79.150002,79.150002,76.180000,76.349998,51.704777,1905400
2007-08-29,76.309998,78.250000,76.309998,78.250000,52.991444,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,52.883091,1016900
2007-08-31,78.989998,79.750000,78.360001,78.559998,53.201370,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,53.709278,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,52.734123,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,53.397781,882100
2007-09-07,77.750000,79.070000,77.639999,78.139999,52.916969,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,53.296185,1152600
2007-09-11,79.070000,79.889999,78.440002,79.529999,53.858276,1468000
2007-09-12,79.349998,80.559998,79.349998,80.080002,54.230724,1494900
2007-09-13,80.769997,81.489998,80.269997,80.860001,54.758968,1340800
2007-09-14,80.169998,81.500000,80.169998,81.120003,54.935036,2154900
2007-09-17,80.830002,80.949997,80.029999,80.480003,54.501629,1025900
2007-09-18,80.720001,81.989998,80.260002,81.889999,55.456490,1401800
2007-09-19,82.029999,83.430000,82.010002,83.000000,56.208176,1438500
2007-09-20,83.209999,83.589996,82.540001,83.220001,56.357182,1161100
2007-09-21,84.180000,84.900002,82.959999,82.959999,56.181095,2865900
2007-09-24,82.669998,83.470001,81.599998,81.739998,55.354900,1536200
2007-09-25,81.650002,84.330002,81.650002,84.300003,57.088558,1854500
2007-09-26,84.110001,85.220001,83.849998,84.370003,57.135971,1617500
2007-09-27,85.040001,85.089996,83.750000,84.790001,57.420380,1050200
2007-09-28,84.980003,85.699997,83.830002,84.470001,57.203697,1566600
2007-10-01,84.400002,86.110001,84.169998,84.510002,57.230770,1940600
2007-10-02,85.410004,86.089996,83.139999,83.349998,56.445187,2438000
2007-10-03,82.800003,83.410004,82.410004,83.269997,56.587929,1276000
2007-10-04,83.760002,84.230003,83.440002,83.800003,56.948109,763800
2007-10-05,84.459999,84.750000,83.809998,84.059998,57.124775,1010500
2007-10-08,84.279999,86.660004,84.279999,85.900002,58.375225,1405500
2007-10-09,86.260002,87.550003,86.080002,87.169998,59.238251,1387700
2007-10-10,87.239998,87.459999,85.360001,85.980003,58.429573,1440100
2007-10-11,86.500000,87.989998,86.160004,87.010002,59.129528,1657400
2007-10-12,87.419998,89.190002,86.760002,89.010002,60.488655,1603900
2007-10-15,89.389999,90.949997,88.500000,88.949997,60.447899,2100700
2007-10-16,88.910004,89.070000,87.629997,88.180000,59.924622,1260300
2007-10-17,89.059998,89.059998,86.559998,87.309998,59.333408,1487700
2007-10-18,87.199997,88.120003,87.050003,87.739998,59.625584,889700
2007-10-19,87.290001,87.430000,85.470001,85.470001,58.082985,1718300
2007-10-22,84.690002,85.959999,84.290001,85.940002,58.402401,1121100
2007-10-23,86.769997,87.650002,85.779999,87.099998,59.190697,1140600
2007-10-24,88.000000,90.000000,87.309998,90.000000,61.161427,3466200
2007-10-25,90.389999,90.970001,89.709999,90.379997,61.419674,2783300
2007-10-26,91.760002,91.879997,90.739998,91.230003,61.997337,1542200
2007-10-29,90.739998,91.000000,89.910004,90.449997,61.467236,1768300
2007-10-30,89.720001,90.930000,89.529999,89.980003,61.147865,1580400
2007-10-31,90.739998,90.959999,89.650002,90.959999,61.813824,1422500
2007-11-01,89.870003,91.000000,89.599998,89.919998,61.107075,2227900
2007-11-02,90.199997,90.599998,88.720001,90.129997,61.249783,1552700
2007-11-05,91.000000,92.389999,89.430000,91.849998,62.418640,2031000
2007-11-06,91.919998,93.570000,91.459999,93.519997,63.553547,2331100
2007-11-07,93.269997,93.269997,90.370003,90.459999,61.474049,1992500
2007-11-08,90.900002,91.629997,89.309998,90.940002,61.800247,2625800
2007-11-09,89.919998,90.419998,88.050003,88.239998,59.965389,2387800
2007-11-12,88.089996,89.150002,86.379997,86.760002,58.959633,2010400
2007-11-13,87.309998,88.570000,86.790001,88.339996,60.033329,2857600
2007-11-14,88.790001,89.690002,88.290001,88.480003,60.128529,2051000
2007-11-15,88.300003,89.110001,87.809998,88.010002,59.809086,1716100
2007-11-16,88.779999,89.750000,88.129997,89.750000,60.991535,2377800
2007-11-19,89.110001,89.809998,87.320000,88.449997,60.108097,1961600
2007-11-20,88.769997,90.300003,87.309998,88.459999,60.114902,1871900
2007-11-21,87.559998,88.320000,86.790001,86.790001,58.980022,1215900
2007-11-23,87.190002,88.500000,87.190002,88.500000,60.142105,669700
2007-11-26,88.500000,89.910004,87.120003,87.300003,59.326584,1591000
2007-11-27,87.580002,88.589996,87.419998,88.230003,59.958595,2161700
2007-11-28,88.720001,90.489998,88.290001,90.019997,61.175041,1904400
2007-11-29,89.900002,89.900002,88.480003,88.779999,60.332367,1847900
2007-11-30,90.019997,90.019997,88.070000,88.779999,60.332367,1921400
2007-12-03,89.110001,89.860001,88.820000,89.010002,60.488655,1493800
2007-12-04,88.989998,90.620003,88.910004,89.860001,61.066307,1715500
2007-12-05,90.690002,92.639999,90.239998,92.430000,62.812786,2376700
2007-12-06,92.400002,93.849998,92.059998,93.070000,63.247719,2607700
2007-12-07,93.059998,94.550003,92.769997,93.680000,63.662270,1672600
2007-12-10,93.730003,94.500000,93.599998,94.000000,63.879723,1433100
2007-12-11,93.959999,93.959999,91.059998,91.290001,62.038101,1785300
2007-12-12,93.190002,93.379997,90.949997,91.680000,62.303127,1942000
2007-12-13,91.050003,93.050003,91.050003,92.760002,63.037067,1433600
2007-12-14,91.940002,92.830002,91.440002,91.440002,62.140026,1244700
2007-12-17,91.230003,91.690002,89.419998,89.599998,60.889618,1310700
2007-12-18,89.900002,89.900002,87.199997,88.279999,59.992596,2665800
2007-12-19,89.059998,89.059998,87.309998,88.120003,59.883846,1494800
2007-12-20,88.830002,89.029999,87.870003,88.410004,60.080925,1249000
2007-12-21,89.250000,89.559998,88.580002,89.239998,60.644970,2189100
2007-12-24,88.949997,91.180000,88.949997,90.709999,61.643940,482900
2007-12-26,90.769997,90.809998,89.690002,90.430000,61.453655,665100
2007-12-27,90.050003,90.639999,88.849998,89.220001,60.631386,966200
2007-12-28,90.070000,90.099998,88.919998,89.050003,60.515865,836900
2007-12-31,88.160004,89.529999,88.160004,88.989998,60.475071,825500
2008-01-02,88.750000,89.430000,86.919998,87.440002,59.421738,1031000
2008-01-03,87.889999,89.050003,87.629997,88.500000,60.142105,1363300
2008-01-04,88.099998,88.239998,85.860001,86.000000,58.443150,1730700
2008-01-07,86.680000,86.699997,85.059998,85.910004,58.382008,2181800
2008-01-08,86.160004,87.250000,85.220001,85.629997,58.191704,2507100
2008-01-09,85.309998,89.040001,84.849998,88.930000,60.434269,2667100
2008-01-10,88.489998,89.879997,88.250000,88.830002,60.366352,2214600
2008-01-11,88.190002,88.209999,86.059998,86.559998,58.823719,1933100
2008-01-14,87.610001,87.690002,86.150002,86.400002,58.714985,2289100
2008-01-15,85.500000,87.180000,84.900002,85.320000,57.981018,2071600
2008-01-16,84.760002,85.459999,83.620003,83.970001,57.258247,2270800
2008-01-17,84.169998,85.599998,80.389999,80.790001,55.089832,3062100
2008-01-18,81.500000,83.919998,80.360001,80.800003,55.096664,2635900
2008-01-22,78.730003,80.169998,74.010002,78.849998,53.766953,3367300
2008-01-23,75.000000,79.050003,75.000000,79.050003,53.903324,3354800
2008-01-24,80.320000,83.860001,79.809998,83.070000,56.644554,3768800
2008-01-25,84.029999,84.029999,80.879997,81.129997,55.321690,3197700
2008-01-28,81.080002,82.980003,81.080002,82.800003,56.460438,2374400
2008-01-29,83.150002,83.800003,82.839996,83.320000,56.814980,1659100
2008-01-30,82.930000,85.519997,82.930000,83.709999,57.080940,1594400
2008-01-31,83.309998,85.080002,82.489998,84.529999,57.640076,2351700
