date,open,high,low,close,adj-close,volume
2021-03-10,335.660004,337.739990,329.750000,333.529999,321.986084,958400
2021-03-11,333.220001,338.000000,330.850006,335.019989,323.424500,997800
2021-03-12,336.600006,343.119995,335.200012,341.720001,329.892578,1281300
2021-03-15,343.140015,344.290009,336.489990,342.809998,330.944824,1366300
2021-03-16,341.109985,344.269989,338.450012,343.570007,331.678558,1318900
2021-03-17,344.559998,345.239990,340.519989,341.920013,330.085663,1422100
2021-03-18,340.959991,353.329987,340.869995,353.320007,341.091125,1570500
2021-03-19,352.230011,359.140015,348.899994,354.130005,341.873077,2962400
2021-03-22,352.839996,352.839996,345.339996,351.140015,338.986572,1448600
2021-03-23,351.250000,354.440002,348.459991,351.829987,339.652649,1232000
2021-03-24,351.029999,362.290009,351.029999,360.869995,348.379791,2090300
2021-03-25,361.470001,367.910004,356.470001,366.869995,354.172089,1725900
2021-03-26,367.690002,372.250000,365.179993,371.309998,358.458435,1432900
2021-03-29,369.970001,379.130005,368.420013,369.369995,356.585632,1395300
2021-03-30,368.839996,370.000000,362.579987,364.089996,351.488342,1390200
2021-03-31,363.209991,365.869995,358.209991,358.950012,346.526245,1414200
2021-04-01,359.929993,360.010010,351.880005,353.760010,341.515869,1262500
2021-04-05,356.450012,359.390015,354.100006,354.890015,342.606750,883400
2021-04-06,354.000000,354.480011,349.049988,352.269989,340.077454,963200
2021-04-07,351.790009,353.750000,350.459991,352.190002,340.000214,857800
2021-04-08,350.950012,355.190002,350.950012,352.890015,340.675964,663000
2021-04-09,354.679993,361.329987,353.529999,361.010010,348.514923,833600
2021-04-12,360.160004,363.100006,358.519989,359.420013,346.979950,788200
2021-04-13,358.970001,361.850006,357.750000,359.019989,346.593842,689000
2021-04-14,360.480011,363.890015,359.260010,362.619995,350.069214,663200
2021-04-15,364.450012,374.679993,364.450012,372.600006,359.703857,1350300
2021-04-16,373.970001,376.540009,371.190002,375.619995,362.619263,899300
2021-04-19,375.450012,379.839996,374.470001,379.660004,366.519470,1084400
2021-04-20,379.380005,386.779999,378.070007,381.880005,368.662628,1989400
2021-04-21,381.920013,386.739990,377.850006,384.839996,371.520142,2045400
2021-04-22,384.640015,385.350006,378.640015,379.779999,366.635284,1143000
2021-04-23,378.390015,383.869995,376.260010,381.950012,368.730164,903500
2021-04-26,382.089996,383.250000,377.209991,377.510010,364.443817,900900
2021-04-27,375.760010,377.700012,373.660004,376.859985,363.816315,800600
2021-04-28,377.519989,379.489990,372.899994,375.279999,362.291046,800600
2021-04-29,377.589996,383.209991,377.589996,383.029999,369.772827,780600
2021-04-30,382.450012,383.049988,377.109985,379.390015,366.258820,1031700
2021-05-03,383.429993,389.309998,382.079987,386.579987,373.199860,940500
2021-05-04,385.929993,393.309998,384.390015,391.670013,378.113770,1336100
2021-05-05,390.200012,392.369995,387.239990,389.119995,375.651978,1245600
2021-05-06,390.019989,393.600006,386.540009,388.720001,375.265839,1243700
2021-05-07,388.380005,397.679993,388.380005,396.570007,382.844147,800700
2021-05-10,397.820007,406.000000,397.820007,401.899994,387.989685,988500
2021-05-11,400.700012,403.010010,391.829987,394.489990,380.836151,784400
2021-05-12,393.779999,395.790009,388.839996,390.170013,376.665710,1437400
2021-05-13,390.799988,398.750000,389.359985,395.450012,381.762878,1003300
2021-05-14,397.489990,398.929993,392.450012,393.929993,380.295502,677300
2021-05-17,394.260010,395.640015,392.200012,393.660004,380.034943,562100
2021-05-18,394.000000,396.040009,390.299988,393.440002,379.822479,860200
2021-05-19,392.769989,394.290009,389.140015,393.429993,379.812836,769800
2021-05-20,393.010010,394.690002,390.399994,391.130005,377.592438,1043500
2021-05-21,392.869995,400.040009,392.519989,396.079987,382.371124,723400
2021-05-24,398.019989,398.899994,392.899994,394.339996,380.691345,848200
2021-05-25,394.820007,395.799988,391.730011,395.149994,381.473328,919500
2021-05-26,394.899994,396.510010,390.239990,394.890015,381.222321,1116900
2021-05-27,396.640015,397.989990,392.570007,397.839996,384.070160,1945400
2021-05-28,398.290009,399.730011,396.450012,398.220001,384.437073,992900
2021-06-01,398.959991,399.440002,392.649994,394.220001,380.575470,1159100
2021-06-02,396.420013,396.420013,390.730011,393.470001,379.851410,818000
2021-06-03,392.700012,397.970001,391.619995,395.640015,381.946411,745600
2021-06-04,397.000000,397.000000,392.459991,393.200012,379.590851,776100
2021-06-07,394.750000,396.170013,389.029999,389.100006,375.632751,1028900
2021-06-08,388.420013,392.989990,386.410004,391.899994,378.335724,894000
2021-06-09,391.570007,392.720001,385.920013,385.959991,373.678833,827800
2021-06-10,381.839996,385.269989,380.880005,384.429993,372.197510,1313200
2021-06-11,385.029999,386.459991,382.269989,383.869995,371.655365,745200
2021-06-14,382.529999,384.019989,379.670013,383.510010,371.306793,794100
2021-06-15,384.399994,386.029999,380.950012,384.970001,372.720337,1074600
2021-06-16,386.510010,387.489990,378.230011,378.450012,366.407776,1032500
2021-06-17,378.029999,379.290009,375.579987,377.809998,365.788177,900400
2021-06-18,372.940002,373.989990,368.339996,369.209991,357.461761,2229900
2021-06-21,370.100006,377.369995,369.739990,376.410004,364.432709,1247200
2021-06-22,378.190002,379.799988,374.390015,379.000000,366.940308,891900
2021-06-23,376.660004,379.420013,376.239990,377.980011,365.952820,942100
2021-06-24,380.390015,381.489990,378.019989,378.329987,366.291595,725000
2021-06-25,379.859985,382.859985,378.410004,380.820007,368.702423,2105800
2021-06-28,381.140015,381.619995,376.049988,380.899994,368.779846,870100
2021-06-29,379.660004,384.049988,378.910004,381.559998,369.418854,864700
2021-06-30,382.079987,383.109985,379.429993,381.799988,369.651215,709800
2021-07-01,383.119995,385.130005,381.489990,383.820007,371.606934,1955600
2021-07-02,383.899994,387.440002,382.149994,387.200012,374.879425,1504400
2021-07-06,385.299988,387.959991,381.920013,385.239990,372.981659,1013100
2021-07-07,384.100006,388.350006,381.470001,387.510010,375.179535,990300
2021-07-08,384.290009,385.399994,379.640015,384.170013,371.945831,666200
2021-07-09,387.920013,390.329987,386.440002,388.609985,376.244446,1370000
2021-07-12,387.010010,396.500000,384.500000,396.040009,383.438141,1897400
2021-07-13,396.750000,402.230011,396.600006,398.130005,385.461578,1487000
2021-07-14,400.019989,400.720001,394.089996,395.070007,382.498993,944600
2021-07-15,392.320007,398.309998,390.630005,396.119995,383.515533,1180700
2021-07-16,396.980011,397.670013,392.750000,393.589996,381.066040,756000
2021-07-19,390.420013,392.640015,382.480011,384.440002,372.207184,1087400
2021-07-20,385.809998,393.519989,385.279999,389.940002,377.532196,1731200
2021-07-21,396.000000,398.489990,381.149994,383.589996,371.384277,1756900
2021-07-22,385.279999,387.529999,380.369995,384.299988,372.071655,944700
2021-07-23,385.000000,387.459991,381.399994,382.290009,370.125610,881200
2021-07-26,381.519989,382.399994,373.670013,378.500000,366.456207,958800
2021-07-27,377.420013,383.309998,376.059998,382.630005,370.454865,939800
2021-07-28,382.010010,382.010010,376.420013,379.929993,367.840668,778000
2021-07-29,382.200012,385.260010,379.369995,384.329987,372.100616,708100
2021-07-30,384.799988,386.390015,382.660004,384.010010,371.790894,999300
2021-08-02,385.339996,391.299988,384.279999,390.290009,377.871033,803400
2021-08-03,390.489990,395.980011,388.579987,395.290009,382.712006,682700
2021-08-04,393.579987,397.950012,393.049988,395.589996,383.002411,785100
2021-08-05,392.309998,392.309998,374.700012,376.679993,364.694122,1695000
2021-08-06,379.600006,381.429993,376.119995,379.450012,367.376038,765600
2021-08-09,379.390015,381.929993,376.160004,376.320007,364.345642,743900
2021-08-10,375.829987,378.929993,373.929993,377.369995,365.362183,744100
2021-08-11,377.279999,378.160004,366.209991,367.640015,355.941803,1741000
2021-08-12,366.529999,369.799988,366.149994,367.630005,355.932068,1504400
2021-08-13,368.880005,370.000000,363.940002,367.489990,355.796539,1144000
2021-08-16,367.230011,376.429993,365.329987,376.390015,364.413361,826500
2021-08-17,375.649994,381.000000,375.329987,380.230011,368.131165,990800
2021-08-18,378.929993,379.170013,371.100006,371.399994,359.582123,707100
2021-08-19,368.589996,376.149994,368.049988,375.899994,363.938965,761600
2021-08-20,376.640015,379.850006,375.589996,377.989990,365.962463,529500
2021-08-23,379.329987,379.329987,376.750000,377.339996,365.333099,652800
2021-08-24,377.750000,378.750000,374.190002,376.750000,364.761932,582800
2021-08-25,376.220001,377.480011,372.850006,373.179993,361.305450,737600
2021-08-26,372.980011,373.579987,369.549988,370.070007,358.294464,681500
2021-08-27,370.000000,374.420013,368.649994,372.670013,360.811737,707800
2021-08-30,373.500000,373.500000,369.820007,370.570007,358.778564,599700
2021-08-31,368.929993,378.209991,368.160004,375.130005,363.193451,1854100
2021-09-01,374.910004,374.910004,365.049988,369.380005,357.626434,1665400
2021-09-02,371.109985,383.220001,370.070007,382.940002,370.754913,1306500
2021-09-03,382.799988,382.799988,376.720001,378.730011,366.678925,636600
2021-09-07,379.700012,379.829987,374.329987,377.709991,365.691345,795000
2021-09-08,378.119995,379.200012,369.820007,370.950012,359.146454,911600
2021-09-09,370.450012,375.869995,369.579987,371.429993,360.709961,792100
2021-09-10,373.630005,373.809998,355.429993,357.510010,347.191772,1903000
2021-09-13,360.119995,372.670013,358.390015,368.640015,358.000549,1287500
2021-09-14,370.109985,371.089996,364.850006,366.470001,355.893127,1025500
2021-09-15,365.549988,378.640015,365.549988,374.519989,363.710785,1652100
2021-09-16,375.200012,379.739990,373.209991,374.940002,364.118744,1110400
2021-09-17,373.980011,381.489990,373.760010,379.519989,368.566437,1845000
2021-09-20,375.730011,378.269989,373.220001,376.899994,366.022095,1084800
2021-09-21,378.869995,382.140015,377.540009,379.070007,368.129517,927800
2021-09-22,380.000000,382.790009,375.149994,375.489990,364.652832,1011600
2021-09-23,376.040009,382.859985,375.489990,380.299988,369.324005,794600
2021-09-24,380.260010,382.730011,378.390015,381.329987,370.324188,655300
2021-09-27,379.820007,390.170013,379.820007,388.480011,377.267914,1209500
2021-09-28,385.989990,389.279999,382.589996,385.700012,374.568176,1467000
2021-09-29,385.579987,388.970001,383.010010,388.799988,377.578644,948300
2021-09-30,389.149994,391.429993,372.549988,372.799988,362.040466,1321200
2021-10-01,374.339996,377.160004,363.369995,375.929993,365.080078,1213500
2021-10-04,374.989990,380.329987,368.779999,370.200012,359.515503,943000
2021-10-05,371.269989,377.730011,371.269989,373.549988,362.768768,1001200
2021-10-06,370.489990,371.000000,363.679993,370.079987,359.398956,1397300
2021-10-07,374.709991,383.600006,372.160004,380.660004,369.673615,896900
2021-10-08,382.450012,386.299988,379.940002,386.170013,375.024567,773700
2021-10-11,387.059998,388.470001,380.299988,380.910004,369.916382,837200
2021-10-12,380.910004,382.339996,376.609985,377.489990,366.595093,973100
2021-10-13,377.619995,377.619995,370.000000,375.450012,364.613953,1103400
2021-10-14,387.709991,399.160004,386.850006,390.709991,379.433472,1753900
2021-10-15,392.510010,394.489990,389.299988,393.049988,381.706024,1145500
2021-10-18,391.640015,392.850006,387.299988,388.209991,377.005707,928100
2021-10-19,390.910004,397.290009,390.720001,393.750000,382.385803,1319500
2021-10-20,400.000000,425.440002,400.000000,424.049988,411.811310,2376600
2021-10-21,420.000000,430.700012,419.540009,430.410004,417.987732,1606600
2021-10-22,431.059998,435.959991,427.760010,433.339996,420.833099,910300
2021-10-25,433.359985,436.320007,431.149994,434.559998,422.017944,893900
2021-10-26,436.190002,438.690002,429.049988,436.239990,423.649475,1107800
2021-10-27,436.829987,439.899994,433.279999,433.679993,421.163330,962200
2021-10-28,432.529999,436.510010,431.579987,433.359985,420.852600,989200
2021-10-29,432.480011,435.750000,430.559998,435.130005,422.571503,844700
2021-11-01,436.309998,439.200012,422.940002,428.760010,416.385376,1002400
2021-11-02,430.980011,431.000000,418.359985,420.200012,408.072449,1291300
2021-11-03,415.500000,425.410004,413.260010,424.630005,412.374573,1160000
2021-11-04,425.000000,425.429993,417.350006,422.609985,410.412872,924900
2021-11-05,425.000000,430.440002,420.880005,422.059998,409.878723,944900
2021-11-08,423.089996,427.880005,421.149994,426.589996,414.278046,636100
2021-11-09,425.399994,430.440002,423.500000,430.119995,417.706055,859400
2021-11-10,432.799988,435.790009,423.470001,424.940002,412.675568,872700
2021-11-11,425.309998,431.049988,422.750000,430.670013,418.240234,826500
2021-11-12,433.190002,437.880005,431.510010,437.010010,424.397278,977400
2021-11-15,436.440002,438.170013,433.010010,434.390015,421.852844,1116000
2021-11-16,434.390015,437.000000,430.239990,430.459991,418.036255,983500
2021-11-17,431.309998,433.970001,426.519989,429.679993,417.278748,1644200
2021-11-18,430.929993,433.649994,425.390015,425.880005,413.588470,1592900
2021-11-19,425.470001,425.470001,414.029999,415.209991,403.226410,1064100
2021-11-22,419.480011,425.989990,416.739990,419.399994,407.295471,1034900
2021-11-23,418.679993,424.549988,416.269989,423.660004,411.432556,1026900
2021-11-24,422.929993,425.489990,420.679993,424.790009,412.529968,732500
2021-11-26,421.989990,423.339996,411.350006,415.519989,403.527496,627600
2021-11-29,418.359985,419.250000,413.019989,416.220001,404.207275,765900
2021-11-30,413.450012,415.000000,405.320007,406.230011,394.505615,2238600
2021-12-01,411.690002,415.910004,404.119995,404.649994,392.971222,1414100
2021-12-02,403.399994,406.790009,395.380005,399.739990,389.290009,2032400
2021-12-03,399.489990,403.899994,392.399994,395.000000,384.673920,1495700
2021-12-06,400.950012,407.500000,399.070007,403.619995,393.068573,1383700
2021-12-07,406.489990,414.950012,405.399994,411.239990,400.489441,1507200
2021-12-08,411.549988,417.000000,410.070007,415.970001,405.095734,924400
2021-12-09,415.000000,420.339996,413.869995,419.660004,408.689270,651200
2021-12-10,421.190002,431.540009,419.829987,431.000000,419.732819,1221100
2021-12-13,430.329987,432.279999,425.559998,430.040009,418.797913,842400
2021-12-14,432.339996,438.940002,428.359985,433.940002,422.595947,938700
2021-12-15,435.709991,443.929993,433.950012,443.559998,431.964447,1075100
2021-12-16,443.869995,451.709991,441.850006,447.880005,436.171539,1158100
2021-12-17,446.320007,451.000000,441.429993,445.100006,433.464172,1815600
2021-12-20,447.820007,448.980011,431.880005,439.459991,427.971680,1047200
2021-12-21,442.670013,448.000000,440.649994,446.489990,434.817871,797500
2021-12-22,445.029999,456.160004,445.019989,453.910004,442.043915,664900
2021-12-23,456.160004,458.809998,455.040009,455.709991,443.796875,646700
2021-12-27,458.119995,459.679993,455.839996,459.519989,447.507263,313900
2021-12-28,460.000000,465.540009,459.989990,464.209991,452.074585,752800
2021-12-29,462.329987,469.250000,462.329987,467.670013,455.444214,590100
2021-12-30,468.649994,470.019989,466.239990,467.149994,454.937744,646700
2021-12-31,466.750000,468.350006,463.519989,463.540009,451.422180,447000
2022-01-03,461.799988,465.029999,456.130005,464.859985,452.707611,927200
2022-01-04,465.769989,467.000000,457.570007,458.170013,446.192566,957300
2022-01-05,460.940002,465.130005,458.049988,458.220001,446.241302,835300
2022-01-06,445.829987,452.929993,432.970001,439.450012,427.961914,1763000
2022-01-07,435.829987,438.420013,426.279999,434.989990,423.618500,1355400
2022-01-10,434.209991,439.559998,430.790009,437.829987,426.384308,1104200
2022-01-11,439.779999,454.970001,437.989990,453.730011,441.868622,1080000
2022-01-12,452.779999,454.989990,448.489990,451.829987,440.018280,732200
2022-01-13,449.929993,451.880005,444.549988,446.829987,435.148926,601500
2022-01-14,448.339996,452.390015,446.339996,452.140015,440.320221,830600
2022-01-18,447.880005,450.450012,444.019989,448.089996,436.376007,1053200
2022-01-19,449.709991,459.209991,446.540009,448.290009,436.570831,1168500
2022-01-20,448.320007,461.540009,447.230011,452.720001,440.885010,1303000
2022-01-21,451.980011,455.940002,440.269989,441.559998,430.016785,1103900
2022-01-24,439.269989,452.519989,431.100006,449.500000,437.749176,1798100
2022-01-25,443.140015,445.179993,434.329987,439.179993,427.699005,2109200
2022-01-26,431.179993,439.649994,420.730011,428.440002,417.239746,2261200
2022-01-27,432.720001,445.179993,429.070007,435.829987,424.436523,1637600
2022-01-28,434.640015,442.440002,431.500000,442.089996,430.532898,906700
2022-01-31,438.980011,442.640015,435.950012,440.989990,429.461670,1127100
2022-02-01,444.350006,444.350006,431.959991,438.899994,427.426300,1137400
2022-02-02,438.899994,447.799988,437.510010,444.160004,432.548798,1771400
2022-02-03,454.869995,457.250000,444.579987,451.790009,439.979370,1720900
2022-02-04,445.720001,452.320007,441.529999,446.260010,434.593903,1027100
2022-02-07,450.019989,454.350006,444.679993,449.429993,437.681000,1077300
2022-02-08,448.579987,468.149994,447.720001,465.760010,453.584137,1314000
2022-02-09,471.989990,472.010010,465.350006,468.010010,455.775360,949600
2022-02-10,462.869995,468.179993,455.109985,457.600006,445.637451,880500
2022-02-11,455.839996,462.179993,446.649994,447.910004,436.200775,877000
2022-02-14,448.459991,450.040009,439.029999,443.970001,432.363739,1187300
2022-02-15,448.380005,452.380005,446.190002,449.890015,438.129028,878200
2022-02-16,448.089996,459.880005,448.089996,458.579987,446.591827,1062700
2022-02-17,455.390015,457.709991,448.000000,451.339996,439.541107,649800
2022-02-18,450.109985,457.059998,445.950012,446.239990,434.574371,838500
2022-02-22,445.119995,448.489990,439.000000,444.010010,432.402740,811800
2022-02-23,446.579987,450.100006,441.899994,442.529999,430.961395,828200
2022-02-24,435.489990,443.619995,432.029999,441.809998,430.260223,1076400
2022-02-25,443.959991,455.160004,443.570007,453.690002,441.829620,1090700
2022-02-28,444.079987,452.549988,443.140015,451.850006,440.037750,1221300
2022-03-01,449.149994,452.250000,439.640015,451.500000,439.696930,1418700
2022-03-02,454.579987,469.250000,454.579987,463.489990,451.373474,1550200
2022-03-03,464.100006,471.809998,462.010010,469.019989,456.758881,1211300
2022-03-04,460.940002,477.470001,457.000000,476.839996,464.374481,1234600
2022-03-07,470.769989,473.820007,453.209991,454.529999,442.647705,1529300
2022-03-08,452.640015,467.100006,451.809998,456.070007,444.147400,1774800
2022-03-09,460.989990,469.529999,455.950012,465.369995,454.479858,1168300
2022-03-10,458.640015,474.500000,457.600006,473.200012,462.126648,1243000
2022-03-11,473.760010,478.000000,464.010010,465.260010,454.372437,1074500
2022-03-14,470.380005,473.390015,454.070007,458.329987,447.604584,1427800
2022-03-15,462.089996,469.260010,460.260010,467.690002,456.745575,1303900
2022-03-16,470.119995,476.239990,462.049988,470.820007,459.802338,1337700
2022-03-17,467.950012,478.470001,466.980011,478.130005,466.941284,1246400
2022-03-18,475.850006,482.160004,472.829987,478.019989,466.833832,2823500
2022-03-21,478.019989,485.799988,472.470001,476.000000,464.861115,1659100
2022-03-22,477.869995,480.119995,469.799988,471.540009,460.505524,1612200
2022-03-23,467.040009,470.369995,461.929993,462.170013,451.354736,1092300
2022-03-24,464.260010,475.630005,463.329987,473.730011,462.644287,882200
2022-03-25,473.799988,480.959991,473.660004,480.760010,469.509766,857300
2022-03-28,483.559998,485.179993,477.019989,484.790009,473.445435,904000
2022-03-29,489.700012,492.220001,485.179993,491.029999,479.539429,1271500
2022-03-30,492.380005,502.649994,492.269989,502.480011,490.721466,1442500
2022-03-31,500.000000,505.950012,491.179993,491.220001,479.724945,1445600
2022-04-01,493.779999,500.100006,489.480011,499.329987,487.645142,1226100
2022-04-04,498.739990,500.959991,487.070007,489.339996,477.888947,1065700
2022-04-05,486.720001,501.779999,486.010010,494.779999,483.201630,1032700
2022-04-06,497.709991,507.859985,495.079987,506.869995,495.008728,1524100
2022-04-07,505.809998,516.799988,504.429993,514.659973,502.616364,1357800
2022-04-08,518.030029,526.619995,517.770020,520.669983,508.485809,1368500
2022-04-11,521.130005,523.530029,508.709991,510.640015,498.690552,915400
2022-04-12,510.000000,514.539978,506.399994,509.609985,497.684601,897700
2022-04-13,508.760010,513.109985,506.619995,512.210022,500.223755,1062200
2022-04-14,514.340027,522.770020,514.340027,516.719971,504.628174,1571800
2022-04-18,513.780029,519.340027,510.809998,512.950012,500.946472,740900
2022-04-19,516.070007,520.440002,513.500000,517.039978,504.940735,1157300
2022-04-20,522.400024,532.159973,516.159973,529.840027,517.441162,1590900
2022-04-21,533.679993,533.679993,520.669983,522.869995,510.634277,932000
2022-04-22,518.900024,519.130005,502.000000,502.630005,490.867889,956600
2022-04-25,500.000000,508.609985,492.510010,506.869995,495.008728,1211500
2022-04-26,504.140015,511.369995,502.040009,502.309998,490.555450,1119200
2022-04-27,503.570007,514.690002,498.160004,508.380005,496.483398,1140500
2022-04-28,510.029999,519.190002,505.140015,516.739990,504.647675,1181200
2022-04-29,510.220001,513.260010,501.000000,501.929993,490.184326,937600
2022-05-02,505.500000,509.980011,488.329987,497.109985,485.477081,1095200
2022-05-03,499.609985,503.679993,496.910004,498.480011,486.815063,841700
2022-05-04,499.489990,513.130005,492.510010,510.290009,498.348755,1227200
2022-05-05,511.059998,517.179993,499.079987,506.859985,494.998962,985200
2022-05-06,500.880005,508.070007,498.239990,504.640015,492.830963,946600
2022-05-09,500.320007,501.660004,487.640015,490.880005,479.392914,1115100
2022-05-10,494.459991,497.299988,484.690002,489.320007,477.869446,1296400
2022-05-11,489.320007,505.329987,485.850006,487.359985,475.955261,1166800
2022-05-12,485.820007,486.640015,474.820007,484.519989,473.181732,1280500
2022-05-13,487.209991,488.519989,480.140015,486.450012,475.066559,1065200
2022-05-16,488.059998,498.079987,486.709991,493.589996,482.039429,851900
2022-05-17,497.790009,499.230011,491.010010,497.190002,485.555237,916500
2022-05-18,493.429993,496.410004,473.649994,476.390015,465.242035,981300
2022-05-19,468.880005,483.809998,466.779999,479.920013,468.689392,1284900
2022-05-20,483.500000,493.540009,480.109985,492.850006,481.316803,1365000
2022-05-23,490.570007,500.609985,490.309998,494.850006,483.269989,1194300
2022-05-24,496.929993,506.329987,492.000000,505.290009,493.465698,1397400
2022-05-25,504.420013,510.989990,500.299988,504.779999,492.967621,1027400
2022-05-26,507.070007,515.000000,505.609985,512.429993,500.438629,987900
2022-05-27,512.570007,521.520020,510.029999,520.549988,508.368622,1190300
2022-05-31,515.400024,520.609985,506.799988,509.609985,497.684601,3939100
2022-06-01,510.799988,512.450012,498.809998,499.190002,487.508453,813600
2022-06-02,500.959991,500.959991,488.329987,496.929993,485.301300,1186500
2022-06-03,492.820007,494.850006,489.589996,493.260010,481.717224,744100
2022-06-06,496.350006,501.100006,495.190002,497.420013,485.779877,634000
2022-06-07,497.299988,501.220001,491.760010,500.410004,488.699921,996900
2022-06-08,497.989990,500.000000,495.000000,498.299988,486.639221,582200
2022-06-09,495.670013,497.929993,486.000000,486.200012,476.045288,887200
2022-06-10,478.850006,488.190002,473.119995,482.829987,472.745605,922900
2022-06-13,473.029999,476.720001,459.600006,462.890015,453.222137,1112300
2022-06-14,460.410004,462.950012,456.850006,460.399994,450.784119,1060500
2022-06-15,463.239990,467.390015,453.940002,462.880005,453.212280,961300
2022-06-16,456.980011,457.279999,447.540009,454.760010,445.261932,1140600
2022-06-17,454.769989,459.489990,443.920013,444.320007,435.039948,2265300
2022-06-21,455.200012,465.010010,452.000000,460.760010,451.136597,1402100
2022-06-22,454.429993,469.989990,452.910004,465.750000,456.022369,1474200
2022-06-23,468.950012,475.420013,464.959991,472.339996,462.474731,795000
2022-06-24,475.279999,477.549988,467.399994,469.869995,460.056274,2358800
2022-06-27,469.529999,485.750000,466.290009,482.579987,472.500854,1274500
2022-06-28,485.959991,490.720001,471.429993,473.089996,463.209076,752800
2022-06-29,472.619995,487.750000,472.390015,485.570007,475.428436,1087200
2022-06-30,485.450012,488.989990,479.589996,482.579987,472.500854,1519400
2022-07-01,480.329987,486.820007,469.799988,485.980011,475.829865,997300
2022-07-05,481.559998,481.559998,461.899994,476.940002,466.978668,1043100
2022-07-06,476.359985,486.579987,473.079987,484.269989,474.155518,803700
2022-07-07,483.000000,486.820007,477.220001,478.829987,468.829193,857400
2022-07-08,483.589996,491.079987,480.970001,484.290009,474.175140,751400
2022-07-11,480.200012,485.700012,477.290009,481.619995,471.560913,629500
2022-07-12,480.529999,486.000000,475.079987,477.970001,467.987122,801600
2022-07-13,473.350006,477.619995,470.339996,470.709991,460.878754,802200
2022-07-14,464.809998,467.880005,458.010010,466.390015,456.649017,861400
2022-07-15,478.160004,490.480011,474.989990,488.920013,478.708435,1035400
2022-07-18,491.000000,491.940002,479.679993,480.799988,470.757996,687900
2022-07-19,486.160004,499.329987,485.510010,497.429993,487.040680,933100
2022-07-20,482.000000,487.000000,451.369995,459.540009,449.942108,2653700
2022-07-21,458.579987,464.859985,451.579987,461.940002,452.291901,1547200
2022-07-22,461.899994,464.459991,455.739990,459.600006,450.000854,1008400
2022-07-25,464.690002,474.369995,462.329987,470.859985,461.025604,861500
2022-07-26,474.529999,475.329987,468.450012,468.959991,459.165314,818100
2022-07-27,467.220001,470.369995,459.549988,468.000000,458.225433,1122800
2022-07-28,469.390015,477.350006,465.230011,475.730011,465.793945,836000
2022-07-29,475.890015,479.959991,471.239990,477.100006,467.135345,885100
2022-08-01,475.000000,483.720001,465.549988,470.899994,461.064789,837600
2022-08-02,472.079987,479.950012,465.540009,472.140015,462.278961,1164600
2022-08-03,475.420013,483.769989,473.299988,479.529999,469.514557,810200
2022-08-04,479.910004,479.910004,473.739990,474.899994,464.981293,615000
2022-08-05,470.829987,476.989990,470.829987,475.130005,465.206451,624500
2022-08-08,478.299988,479.619995,472.149994,475.720001,465.784149,479100
2022-08-09,479.250000,488.989990,477.029999,483.970001,473.861816,798800
2022-08-10,488.839996,489.869995,479.959991,481.329987,471.276947,619800
2022-08-11,481.619995,483.559998,474.209991,477.109985,467.145111,894700
2022-08-12,480.000000,492.600006,479.670013,491.700012,481.430389,801300
2022-08-15,488.950012,495.700012,486.500000,493.220001,482.918640,429900
2022-08-16,493.149994,498.179993,489.170013,492.279999,481.998260,567200
2022-08-17,487.690002,492.959991,486.630005,490.850006,480.598175,459900
2022-08-18,489.559998,493.200012,487.820007,491.769989,481.498871,407700
2022-08-19,492.220001,506.790009,491.630005,503.540009,493.023102,711900
2022-08-22,505.250000,512.989990,503.839996,507.000000,496.410858,972300
2022-08-23,501.829987,504.179993,493.010010,493.230011,482.928467,577800
2022-08-24,492.529999,495.529999,489.029999,493.399994,483.094849,664500
2022-08-25,490.130005,492.429993,482.309998,492.339996,482.057037,714300
2022-08-26,492.049988,494.730011,483.079987,483.480011,473.382080,619700
2022-08-29,481.130005,490.850006,478.809998,488.510010,478.307037,602300
2022-08-30,488.269989,492.149994,483.920013,486.850006,476.681702,984300
2022-08-31,484.829987,492.619995,484.829987,485.109985,474.978027,1350600
2022-09-01,487.850006,494.899994,483.869995,490.170013,479.932343,712300
2022-09-02,492.890015,494.570007,479.670013,481.989990,471.923157,741100
2022-09-06,481.149994,487.290009,476.059998,477.000000,467.037415,1013900
2022-09-07,476.910004,486.970001,474.540009,485.019989,474.889893,795800
2022-09-08,482.540009,489.630005,482.540009,489.350006,480.397278,522000
2022-09-09,496.910004,499.390015,492.519989,493.600006,484.569489,958500
2022-09-12,493.320007,498.420013,490.250000,493.660004,484.628418,883500
2022-09-13,487.679993,489.390015,478.910004,480.559998,471.768097,864800
2022-09-14,482.000000,482.470001,467.559998,470.109985,461.509247,1152100
2022-09-15,475.500000,488.369995,473.019989,485.329987,476.450806,736400
2022-09-16,482.179993,484.899994,473.450012,480.230011,471.444153,1112800
2022-09-19,477.890015,482.000000,470.779999,479.989990,471.208496,648600
2022-09-20,478.390015,478.390015,469.149994,475.470001,466.771210,793800
2022-09-21,479.100006,483.959991,465.440002,465.739990,457.219177,725900
2022-09-22,462.309998,465.920013,457.450012,462.880005,454.411530,873200
2022-09-23,458.010010,458.010010,446.000000,453.850006,445.546753,850400
2022-09-26,447.369995,453.209991,441.519989,448.140015,439.941193,827700
2022-09-27,453.160004,455.559998,443.850006,445.980011,437.820709,902800
2022-09-28,449.730011,455.839996,440.019989,453.100006,444.810425,1120100
2022-09-29,453.829987,458.790009,448.179993,456.790009,448.432953,1070400
