date,open,high,low,close,adj-close,volume
2014-06-24,33.726665,34.106667,33.433334,33.453335,28.895510,1117500
2014-06-25,33.306667,33.846668,33.233334,33.740002,29.143116,662700
2014-06-26,33.586666,33.740002,33.139999,33.666668,29.079782,687300
2014-06-27,33.353333,33.873333,33.353333,33.653332,29.160641,767850
2014-06-30,33.706669,33.986668,33.673332,33.820000,29.305061,1054950
2014-07-01,33.926666,34.259998,33.860001,34.020000,29.478369,1499550
2014-07-02,33.906666,34.246666,33.779999,33.833332,29.316620,490950
2014-07-03,34.106667,34.506668,33.773335,34.493332,29.888508,381600
2014-07-07,34.313332,34.346668,34.033333,34.139999,29.582340,490950
2014-07-08,33.973331,34.000000,33.426666,33.573334,29.091328,744450
2014-07-09,33.546665,33.706669,33.226665,33.333332,28.883366,684150
2014-07-10,32.646667,33.160000,32.606667,32.873333,28.484779,595950
2014-07-11,32.700001,33.013332,32.619999,33.006668,28.600311,438450
2014-07-14,33.393333,33.459999,33.080002,33.133331,28.710073,355950
2014-07-15,33.259998,33.506668,32.939999,33.113335,28.692734,409200
2014-07-16,33.273335,33.520000,32.693333,33.013332,28.606085,1262550
2014-07-17,32.779999,33.086666,32.740002,33.000000,28.594538,1170300
2014-07-18,33.080002,33.486668,33.073334,33.373333,28.918022,498150
2014-07-21,33.119999,33.333332,33.046665,33.200001,28.767839,561300
2014-07-22,33.453335,33.660000,33.333332,33.493332,29.022003,626850
2014-07-23,33.439999,33.613335,33.293331,33.493332,29.022003,595200
2014-07-24,35.693333,35.700001,33.906666,34.306667,29.726765,2650350
2014-07-25,34.013332,34.126667,33.526669,33.779999,29.270399,1436400
2014-07-28,33.666668,33.886665,33.380001,33.779999,29.270399,1136250
2014-07-29,33.766666,33.926666,33.513332,33.513332,29.039339,913950
2014-07-30,33.786667,34.533333,33.700001,34.466667,29.865396,1055100
2014-07-31,34.639999,34.639999,33.846668,33.966667,29.432150,1393950
2014-08-01,33.746666,34.060001,33.106667,33.580002,29.097103,1155000
2014-08-04,33.646667,33.799999,33.346668,33.753334,29.247303,518100
2014-08-05,33.493332,33.706669,33.259998,33.486668,29.016228,785550
2014-08-06,33.306667,33.853333,33.306667,33.666668,29.172211,416400
2014-08-07,33.820000,33.906666,33.233334,33.340000,28.889145,643350
2014-08-08,33.419998,34.086666,33.253334,34.053333,29.507252,1194750
2014-08-11,34.286667,34.666668,34.040001,34.380001,29.790312,1522950
2014-08-12,34.413334,34.599998,34.286667,34.453335,29.853848,1052250
2014-08-13,34.553333,34.833332,34.520000,34.673332,30.044474,598050
2014-08-14,34.740002,34.806667,34.540001,34.740002,30.102249,452550
2014-08-15,34.953335,35.000000,34.306667,34.666668,30.038692,870900
2014-08-18,34.993332,35.173332,34.773335,35.066666,30.385307,622650
2014-08-19,35.153332,35.299999,35.020000,35.020000,30.344873,766800
2014-08-20,35.033333,35.480000,34.933334,35.353333,30.633703,708750
2014-08-21,35.493332,36.073334,35.433334,36.013332,31.205582,1134900
2014-08-22,35.933334,36.333332,35.793331,36.060001,31.246033,748350
2014-08-25,36.166668,36.686668,36.080002,36.466667,31.598402,853050
2014-08-26,36.573334,36.806667,36.553333,36.586666,31.702374,846300
2014-08-27,36.619999,36.660000,36.080002,36.193333,31.361567,726450
2014-08-28,36.073334,36.426666,35.766666,36.233334,31.396227,553500
2014-08-29,36.306667,36.486668,35.993332,36.426666,31.563745,568500
2014-09-02,36.626667,37.213333,36.493332,36.633331,31.742811,1232700
2014-09-03,36.766666,37.000000,36.326668,36.473331,31.604176,681450
2014-09-04,36.619999,36.846668,36.406666,36.586666,31.702374,1037850
2014-09-05,36.433334,36.660000,36.193333,36.660000,31.765923,575100
2014-09-08,36.473331,36.860001,36.459999,36.700001,31.800577,786150
2014-09-09,36.633331,36.779999,36.299999,36.320000,31.471317,763950
2014-09-10,36.459999,36.666668,36.279999,36.419998,31.557962,702150
2014-09-11,36.333332,36.520000,36.173332,36.346668,31.494411,1358550
2014-09-12,36.406666,36.593334,36.226665,36.340000,31.488653,1578750
2014-09-15,36.220001,36.400002,36.066666,36.340000,31.488653,1303050
2014-09-16,36.313332,36.933334,36.186668,36.613335,31.725491,1431000
2014-09-17,36.606667,37.026669,36.373333,36.833332,31.916119,1152150
2014-09-18,37.066666,37.740002,36.906666,37.380001,32.389812,1153200
2014-09-19,37.500000,37.673332,37.060001,37.133331,32.176086,1319100
2014-09-22,36.953335,37.113335,36.646667,36.873333,31.950773,834600
2014-09-23,36.673332,36.900002,36.233334,36.273335,31.430880,906150
2014-09-24,36.273335,36.433334,35.853333,36.113335,31.292242,2413950
2014-09-25,36.486668,36.560001,35.966667,36.186668,31.355782,1368450
2014-09-26,36.326668,36.686668,36.326668,36.586666,31.702374,1129950
2014-09-29,36.026669,36.240002,35.866669,36.133331,31.401119,550950
2014-09-30,36.273335,36.273335,35.619999,35.720001,31.041920,1010400
2014-10-01,35.520000,35.573334,34.700001,34.826668,30.265575,1512000
2014-10-02,34.779999,35.220001,34.546665,35.139999,30.537882,789900
2014-10-03,35.473331,35.720001,35.299999,35.593334,30.931835,925650
2014-10-06,35.860001,35.933334,35.153332,35.313332,30.688507,587850
2014-10-07,35.026669,35.180000,34.593334,34.593334,30.062803,792300
2014-10-08,34.726665,35.040001,34.253334,34.973331,30.393036,1399050
2014-10-09,34.786667,35.000000,33.973331,34.106667,29.639872,1819500
2014-10-10,34.026669,34.513332,33.713333,33.959999,29.512423,1944900
2014-10-13,33.453335,34.240002,33.406666,33.413334,29.037348,903750
2014-10-14,33.473331,33.893333,33.266666,33.373333,29.002586,1317900
2014-10-15,33.119999,33.400002,32.040001,33.046665,28.718702,2410650
2014-10-16,32.326668,33.386665,32.240002,33.240002,28.886721,1907100
2014-10-17,33.806667,34.313332,33.500000,34.186668,29.709398,1524000
2014-10-20,33.980000,34.286667,33.713333,34.206669,29.726780,1202250
2014-10-21,34.446667,35.326668,34.246666,35.299999,30.676924,1084500
2014-10-22,35.306667,35.333332,34.666668,34.693333,30.149706,835800
2014-10-23,35.173332,35.386665,34.893333,35.246666,30.630573,792000
2014-10-24,35.180000,35.520000,35.099998,35.466667,30.821756,735900
2014-10-27,35.220001,35.406666,35.033333,35.380001,30.746450,725850
2014-10-28,35.513332,36.106667,35.493332,36.093334,31.366354,819600
2014-10-29,36.040001,36.540001,35.913334,36.533333,31.748730,1377900
2014-10-30,36.666668,37.206669,35.946667,36.779999,31.963091,1885350
2014-10-31,37.346668,37.626667,37.213333,37.419998,32.519264,1267650
2014-11-03,37.546665,37.840000,37.139999,37.233334,32.357063,1164150
2014-11-04,37.099998,37.546665,37.099998,37.400002,32.501896,844500
2014-11-05,37.673332,37.820000,37.373333,37.746666,32.803162,599550
2014-11-06,37.833332,37.953335,37.646667,37.913334,32.948002,530700
2014-11-07,37.833332,37.973331,37.533333,37.626667,32.698879,641100
2014-11-10,37.646667,38.066666,37.646667,38.006668,33.029110,362100
2014-11-11,37.953335,38.386665,37.900002,38.326668,33.307198,594000
2014-11-12,38.066666,38.320000,37.893333,38.033333,33.052288,798900
2014-11-13,38.066666,38.213333,37.653332,37.853333,32.895859,746550
2014-11-14,37.826668,38.080002,37.566666,37.666668,32.733643,725100
2014-11-17,37.606667,37.793331,37.406666,37.473331,32.565628,707550
2014-11-18,37.419998,37.779999,37.419998,37.486668,32.577221,596850
2014-11-19,37.500000,37.500000,36.893333,37.333332,32.443954,539400
2014-11-20,36.919998,37.040001,36.493332,36.993332,32.148483,1251600
2014-11-21,37.413334,37.626667,37.333332,37.433334,32.530861,837300
2014-11-24,37.506668,37.753334,37.200001,37.613335,32.687294,745950
2014-11-25,37.520000,37.773335,37.333332,37.646667,32.716259,906450
2014-11-26,37.693333,37.733334,37.500000,37.633331,32.704655,415950
2014-11-28,37.619999,37.993332,37.493332,37.533333,32.617771,401250
2014-12-01,37.293331,37.513332,36.773335,37.113335,32.252773,694500
2014-12-02,37.080002,37.586666,37.080002,37.473331,32.565628,589950
2014-12-03,37.453335,37.799999,37.380001,37.733334,32.791580,934200
2014-12-04,37.700001,37.926666,37.439999,37.786667,32.837917,617400
2014-12-05,38.099998,38.580002,37.973331,38.240002,33.231895,910500
2014-12-08,38.200001,38.693333,37.939999,38.446667,33.411491,790050
2014-12-09,37.833332,38.526669,37.666668,38.360001,33.336166,786900
2014-12-10,38.200001,38.413334,37.493332,37.500000,32.588802,636300
2014-12-11,37.773335,38.053333,37.486668,37.560001,32.640953,645000
2014-12-12,37.153332,37.406666,36.540001,36.546665,31.760311,655500
2014-12-15,36.880001,37.060001,36.093334,36.533333,31.748730,1358550
2014-12-16,36.206669,36.706669,35.919998,35.959999,31.250496,1090200
2014-12-17,36.206669,37.146667,35.939999,37.113335,32.252773,1278900
2014-12-18,37.279999,37.846668,37.200001,37.766666,32.820530,1209900
2014-12-19,37.826668,38.000000,37.433334,37.820000,32.866886,2182650
2014-12-22,37.806667,38.006668,37.733334,37.993332,33.017529,475050
2014-12-23,38.160000,38.506668,37.779999,38.500000,33.457829,459600
2014-12-24,38.573334,38.753334,38.266666,38.486668,33.446243,302550
2014-12-26,38.546665,38.626667,38.320000,38.373333,33.347755,320700
2014-12-29,38.333332,38.786667,38.266666,38.459999,33.423077,429600
2014-12-30,38.139999,38.520000,38.080002,38.380001,33.457943,532800
2014-12-31,38.533333,38.713333,38.166668,38.193333,33.295208,686850
2015-01-02,38.453335,38.693333,37.553333,38.099998,33.213860,559050
2015-01-05,37.826668,37.826668,36.860001,37.026669,32.278164,1083300
2015-01-06,37.006668,37.013332,35.813332,36.053333,31.429649,685350
2015-01-07,36.253334,36.386665,36.013332,36.373333,31.708622,768900
2015-01-08,36.833332,37.119999,36.606667,37.099998,32.342091,715050
2015-01-09,37.119999,37.119999,36.279999,36.419998,31.749310,471450
2015-01-12,36.553333,36.580002,35.613335,35.926666,31.319231,626550
2015-01-13,36.353333,36.720001,35.353333,35.746666,31.162325,984600
2015-01-14,35.020000,35.433334,34.586666,35.233334,30.714819,978600
2015-01-15,35.273335,35.453335,34.626667,34.633331,30.191774,937500
2015-01-16,34.453335,35.119999,33.980000,35.099998,30.598593,715050
2015-01-20,35.040001,35.240002,34.233334,34.799999,30.337059,940200
2015-01-21,34.673332,35.119999,34.333332,34.880001,30.406797,1388700
2015-01-22,35.233334,36.493332,34.500000,36.273335,31.621450,1641900
2015-01-23,36.273335,36.293331,35.033333,35.073334,30.575340,1413000
2015-01-26,35.053333,35.986668,34.893333,35.946667,31.336683,973950
2015-01-27,35.340000,35.973331,35.086666,35.713333,31.133274,927300
2015-01-28,35.980000,36.013332,34.846668,34.860001,30.389366,938250
2015-01-29,35.146667,35.626667,34.986668,35.520000,30.964735,892500
2015-01-30,35.033333,35.500000,34.833332,35.080002,30.581161,1098300
2015-02-02,35.400002,35.566666,34.639999,35.506668,30.953096,874500
2015-02-03,35.766666,36.433334,35.766666,36.419998,31.749310,845100
2015-02-04,36.266666,36.653332,36.200001,36.380001,31.714436,793950
2015-02-05,36.633331,36.986668,36.453335,36.813332,32.092186,437100
2015-02-06,37.146667,37.966667,37.066666,37.560001,32.743111,1062600
2015-02-09,37.333332,37.446667,36.906666,37.000000,32.254925,631350
2015-02-10,37.446667,37.526669,37.153332,37.473331,32.667549,432300
2015-02-11,37.373333,37.833332,37.286667,37.639999,32.812851,374100
2015-02-12,37.833332,38.273335,37.580002,38.273335,33.364960,882600
2015-02-13,38.220001,38.433334,37.880001,38.033333,33.155735,916500
2015-02-17,38.080002,38.446667,37.633331,37.993332,33.120861,804750
2015-02-18,37.953335,37.980000,37.226665,37.493332,32.684986,657300
2015-02-19,37.320000,37.653332,37.213333,37.419998,32.621056,823050
2015-02-20,37.226665,37.740002,36.893333,37.733334,32.894207,724800
2015-02-23,37.599998,37.666668,37.253334,37.666668,32.836090,1159050
2015-02-24,37.806667,38.626667,37.773335,38.453335,33.521870,1121250
2015-02-25,38.333332,38.506668,38.119999,38.186668,33.289413,938850
2015-02-26,38.113335,38.340000,37.779999,38.080002,33.196430,1062300
2015-02-27,38.126667,38.446667,38.026669,38.086666,33.202225,1031850
2015-03-02,38.086666,38.853333,37.973331,38.773335,33.800827,1058100
2015-03-03,38.673332,38.826668,38.380001,38.626667,33.672977,602100
2015-03-04,38.500000,38.666668,38.266666,38.553333,33.609051,693000
2015-03-05,38.573334,38.726665,38.380001,38.700001,33.736900,552450
2015-03-06,38.813332,39.653332,38.746666,39.186668,34.161156,1267500
2015-03-09,39.200001,39.473331,39.053333,39.166668,34.143738,706800
2015-03-10,38.646667,38.933334,38.433334,38.593334,33.643921,709500
2015-03-11,38.586666,39.299999,38.480000,39.173332,34.149532,948300
2015-03-12,39.506668,39.846668,39.186668,39.766666,34.666771,747000
2015-03-13,39.586666,39.633331,38.840000,39.146667,34.126289,1236300
2015-03-16,39.439999,39.653332,39.233334,39.433334,34.376194,1113600
2015-03-17,39.166668,39.293331,38.953335,39.226665,34.196033,1461750
2015-03-18,39.173332,39.386665,38.666668,38.806667,33.829887,1306200
2015-03-19,38.613335,38.726665,38.066666,38.279999,33.370754,1302000
2015-03-20,38.419998,38.933334,38.326668,38.820000,33.841518,1632900
2015-03-23,38.820000,38.913334,38.486668,38.486668,33.550930,786000
2015-03-24,38.493332,38.586666,38.153332,38.279999,33.370754,783300
2015-03-25,38.453335,38.473331,37.586666,37.666668,32.836090,889200
2015-03-26,37.486668,37.886665,37.220001,37.786667,32.940693,730050
2015-03-27,37.820000,37.973331,37.513332,37.946667,33.080185,617550
2015-03-30,38.139999,38.580002,37.813332,38.293331,33.488277,862500
2015-03-31,38.006668,38.160000,37.626667,37.853333,33.103508,899250
2015-04-01,37.806667,37.833332,37.373333,37.639999,32.916939,842100
2015-04-02,37.680000,38.040001,37.506668,38.000000,33.231758,527850
2015-04-06,37.593334,38.099998,37.299999,38.006668,33.237598,560400
2015-04-07,37.980000,38.240002,37.753334,37.759998,33.021885,690600
2015-04-08,37.840000,38.253334,37.786667,38.020000,33.249264,639900
2015-04-09,37.959999,38.173332,37.799999,37.833332,33.086021,1153200
2015-04-10,37.840000,38.013332,36.660000,37.259998,32.584614,2193750
2015-04-13,37.226665,37.540001,37.220001,37.273335,32.596294,912300
2015-04-14,37.193333,37.893333,36.900002,37.720001,32.986900,2134050
2015-04-15,37.799999,38.400002,37.633331,37.939999,33.179302,1071150
2015-04-16,38.106667,38.506668,37.766666,38.226665,33.429993,1060050
2015-04-17,37.900002,38.040001,37.506668,37.606667,32.887787,656550
2015-04-20,37.820000,38.020000,37.706669,37.726665,32.992729,373500
2015-04-21,37.833332,38.080002,37.586666,37.853333,33.103508,855600
2015-04-22,37.966667,38.119999,37.520000,38.000000,33.231758,1493550
2015-04-23,37.906666,38.513332,37.560001,38.373333,33.558247,1439100
2015-04-24,38.400002,38.546665,38.040001,38.040001,33.266750,759750
2015-04-27,38.066666,38.446667,37.873333,37.939999,33.179302,819000
2015-04-28,37.846668,38.259998,37.626667,38.146667,33.360031,905700
2015-04-29,37.946667,38.426666,37.946667,38.266666,33.464981,925500
2015-04-30,38.246666,38.393333,37.613335,37.686668,32.957760,1294350
2015-05-01,37.913334,38.173332,37.773335,37.853333,33.103508,835800
2015-05-04,37.906666,38.520000,37.826668,38.413334,33.593227,584250
2015-05-05,38.426666,38.753334,38.173332,38.273335,33.470806,715650
2015-05-06,38.320000,38.480000,37.939999,38.299999,33.494118,876900
2015-05-07,38.139999,38.740002,38.119999,38.546665,33.709831,1079100
2015-05-08,38.806667,38.813332,38.520000,38.639999,33.791458,576750
2015-05-11,38.546665,39.220001,38.533333,38.866669,33.989674,771450
2015-05-12,38.646667,38.726665,38.226665,38.353333,33.540756,906000
2015-05-13,38.446667,38.593334,38.240002,38.493332,33.663193,626400
2015-05-14,38.633331,38.900002,38.393333,38.886665,34.007175,687900
2015-05-15,38.900002,38.986668,38.333332,38.619999,33.773964,780150
2015-05-18,38.606667,39.273335,38.473331,39.233334,34.310329,804750
2015-05-19,39.413334,39.413334,38.986668,39.000000,34.106274,939600
2015-05-20,39.093334,39.220001,38.599998,39.166668,34.252056,622200
2015-05-21,38.933334,39.193333,38.733334,39.113335,34.205402,544350
2015-05-22,39.093334,39.353333,38.980000,39.033333,34.135441,658650
2015-05-26,38.866669,38.866669,38.480000,38.746666,33.884743,964200
2015-05-27,38.833332,39.119999,38.580002,39.020000,34.123779,632550
2015-05-28,38.886665,39.160000,38.740002,39.160000,34.246204,525900
2015-05-29,39.066666,39.153332,38.533333,38.746666,33.884743,862350
2015-06-01,38.913334,39.013332,38.380001,38.720001,33.861423,912900
2015-06-02,38.713333,38.919998,38.386665,38.820000,33.948872,480900
2015-06-03,39.113335,39.680000,38.906666,39.580002,34.613506,736050
2015-06-04,39.326668,39.419998,39.113335,39.346668,34.409451,772200
2015-06-05,39.593334,40.026669,39.286667,39.720001,34.735950,922350
2015-06-08,39.793331,40.000000,39.500000,39.573334,34.607670,982950
2015-06-09,39.700001,39.900002,39.340000,39.540001,34.578526,904050
2015-06-10,39.746666,40.293331,39.686668,40.246666,35.196518,919350
2015-06-11,40.273335,40.433334,40.126667,40.299999,35.243168,708450
2015-06-12,40.166668,40.406666,40.020000,40.246666,35.196518,666750
2015-06-15,39.826668,40.099998,39.520000,40.040001,35.015781,709950
2015-06-16,39.919998,40.259998,39.853333,40.193333,35.149876,656100
2015-06-17,40.206669,40.333332,39.820000,39.833332,34.835049,812400
2015-06-18,39.900002,40.253334,39.740002,40.173332,35.132389,886500
2015-06-19,40.206669,40.253334,39.933334,40.093334,35.062428,1966200
2015-06-22,40.500000,40.720001,40.266666,40.693333,35.587143,1125600
2015-06-23,40.860001,40.973331,40.646667,40.860001,35.732903,1169550
2015-06-24,40.680000,40.939999,40.326668,40.446667,35.371429,838950
2015-06-25,40.500000,40.880001,40.426666,40.513332,35.429722,709200
2015-06-26,40.779999,40.873333,40.513332,40.720001,35.610466,922350
2015-06-29,40.106667,40.320000,39.486668,39.560001,34.698273,1360500
2015-06-30,40.000000,40.226665,39.546665,39.720001,34.838608,1392600
2015-07-01,40.253334,40.406666,39.893333,40.006668,35.090038,972600
2015-07-02,40.000000,40.073334,39.480000,39.820000,34.926319,840750
2015-07-06,39.246666,39.666668,39.153332,39.453335,34.604717,1102050
2015-07-07,39.419998,39.639999,38.259998,39.073334,34.271423,1374450
2015-07-08,38.633331,38.740002,37.946667,38.020000,33.347538,1308750
2015-07-09,38.633331,38.773335,38.373333,38.433334,33.710064,866550
2015-07-10,38.926666,39.139999,38.639999,39.099998,34.294796,1127850
2015-07-13,39.439999,39.740002,39.366669,39.733334,34.850304,807000
2015-07-14,39.639999,40.000000,39.419998,39.880001,34.978947,834150
2015-07-15,40.000000,40.193333,39.726665,40.060001,35.136818,947550
2015-07-16,40.373333,40.866669,40.286667,40.786667,35.774189,989100
2015-07-17,40.693333,40.860001,40.186668,40.599998,35.610458,1351050
2015-07-20,40.673332,40.733334,40.373333,40.606667,35.616322,599550
2015-07-21,40.639999,40.833332,40.080002,40.206669,35.265472,887250
2015-07-22,40.099998,40.546665,39.786667,40.486668,35.511063,663000
2015-07-23,40.873333,41.213333,39.653332,39.873333,34.973110,1275300
2015-07-24,39.900002,39.933334,39.220001,39.320000,34.487766,1038600
2015-07-27,39.060001,39.173332,38.439999,38.646667,33.897186,816450
2015-07-28,38.833332,39.033333,38.546665,38.980000,34.189552,1367850
2015-07-29,39.000000,39.580002,38.893333,39.506668,34.651501,558000
2015-07-30,39.413334,39.813332,39.293331,39.793331,34.902931,714150
2015-07-31,39.720001,39.720001,39.279999,39.333332,34.499462,867000
2015-08-03,39.413334,39.453335,39.066666,39.306667,34.476063,744000
2015-08-04,39.346668,39.813332,39.293331,39.686668,34.809380,608250
2015-08-05,39.886665,40.173332,39.526669,39.613335,34.745056,677250
2015-08-06,39.700001,39.806667,39.000000,39.233334,34.411736,601200
2015-08-07,39.086666,39.480000,38.706669,39.080002,34.277264,560550
2015-08-10,39.326668,39.833332,39.180000,39.646667,34.774300,526950
2015-08-11,39.206669,39.233334,38.533333,38.693333,33.938118,936900
2015-08-12,38.326668,38.619999,37.459999,38.340000,33.628216,1098000
2015-08-13,38.320000,38.820000,38.193333,38.580002,33.838715,676050
2015-08-14,38.466667,39.040001,38.360001,39.000000,34.207096,630300
2015-08-17,38.753334,39.080002,38.546665,39.080002,34.277264,894900
2015-08-18,38.993332,39.193333,38.860001,38.986668,34.195393,675600
2015-08-19,38.693333,38.853333,38.266666,38.346668,33.634048,846300
2015-08-20,37.713333,37.759998,36.913334,36.973331,32.429482,1652850
2015-08-21,36.566666,36.693333,35.419998,35.439999,31.084595,1781550
2015-08-24,33.666668,34.700001,33.073334,33.326668,29.230984,4252200
2015-08-25,34.706669,34.706669,33.373333,33.400002,29.295309,2285100
2015-08-26,34.206669,34.860001,33.586666,34.753334,30.482321,1694850
2015-08-27,35.220001,35.946667,35.073334,35.793331,31.394518,2090700
2015-08-28,35.533333,35.720001,35.220001,35.633331,31.254173,1611000
2015-08-31,35.433334,35.713333,35.086666,35.326668,30.985207,1121250
2015-09-01,34.453335,34.700001,33.913334,34.033333,29.850803,2276550
2015-09-02,34.626667,34.666668,33.893333,34.606667,30.353668,1209450
2015-09-03,34.626667,35.046665,34.340000,34.459999,30.225039,1257450
2015-09-04,34.099998,34.313332,33.866669,34.006668,29.827414,1341450
2015-09-08,34.619999,35.080002,34.526669,34.993332,30.692827,984600
2015-09-09,35.439999,35.633331,34.413334,34.493332,30.254276,886200
2015-09-10,34.313332,35.173332,34.313332,34.886665,30.599268,1001100
2015-09-11,34.660000,34.886665,34.306667,34.566666,30.318588,1184250
2015-09-14,34.593334,34.753334,34.326668,34.560001,30.312750,678300
2015-09-15,34.680000,35.093334,34.380001,35.020000,30.716213,692850
2015-09-16,35.119999,35.360001,34.840000,35.266666,30.932571,1026150
2015-09-17,35.273335,35.433334,34.266666,34.366669,30.143169,1485900
2015-09-18,33.893333,33.926666,33.173332,33.279999,29.190056,2007900
2015-09-21,33.613335,33.846668,33.293331,33.540001,29.418098,1960500
2015-09-22,33.139999,33.306667,32.893333,33.186668,29.108187,1102800
2015-09-23,33.173332,33.400002,32.926666,33.033333,28.973698,669450
2015-09-24,32.666668,32.866669,32.520000,32.766666,28.739811,1310850
2015-09-25,33.240002,33.540001,32.980000,33.113335,29.043873,944400
2015-09-28,32.773335,32.873333,32.186668,32.373333,28.394810,2068200
2015-09-29,32.466667,32.939999,32.160000,32.633331,28.729357,1663200
2015-09-30,33.033333,33.293331,32.586666,33.086666,29.128450,1501200
2015-10-01,33.000000,33.266666,32.673332,33.233334,29.257576,1757400
2015-10-02,32.093334,32.846668,31.746668,32.840000,28.911299,1445250
2015-10-05,33.226665,33.946667,30.573334,33.853333,29.803398,1297050
2015-10-06,33.666668,33.779999,33.146667,33.553333,29.539288,1112250
2015-10-07,33.813332,34.206669,33.613335,33.906666,29.850351,1041900
2015-10-08,33.713333,34.433334,33.680000,34.113335,30.032303,1659000
2015-10-09,34.060001,34.513332,33.853333,34.113335,30.032303,1308000
2015-10-12,34.246666,34.293331,33.993332,34.240002,30.143818,778500
2015-10-13,33.959999,34.366669,33.853333,34.000000,29.932518,1023450
2015-10-14,33.906666,34.040001,33.393333,33.493332,29.486467,949650
2015-10-15,33.726665,34.706669,33.599998,34.639999,30.495953,2182800
2015-10-16,34.826668,34.993332,34.433334,34.806667,30.642691,955200
2015-10-19,34.500000,34.919998,34.353333,34.593334,30.454865,1244100
2015-10-20,34.526669,34.900002,34.506668,34.753334,30.595730,973200
2015-10-21,34.759998,34.906666,34.053333,34.146667,30.061642,1178100
2015-10-22,34.033333,35.279999,33.873333,35.106667,30.906801,1042950
2015-10-23,35.419998,35.646667,34.893333,35.580002,31.323509,1301100
2015-10-26,35.713333,35.953335,35.426666,35.893333,31.599350,947550
2015-10-27,35.619999,35.993332,35.380001,35.753334,31.476105,1000200
2015-10-28,35.860001,37.373333,35.706669,37.360001,32.890556,1482450
2015-10-29,37.166668,37.613335,36.939999,37.106667,32.667530,920700
2015-10-30,37.113335,37.273335,36.726665,36.740002,32.344742,967350
2015-11-02,36.913334,37.666668,36.740002,37.506668,33.019676,866250
2015-11-03,37.320000,37.753334,36.893333,37.639999,33.137074,945600
2015-11-04,37.806667,38.073334,37.606667,37.713333,33.201614,939000
2015-11-05,37.720001,38.046665,37.593334,37.873333,33.342480,721050
2015-11-06,38.820000,39.313332,38.673332,38.873333,34.222855,1634100
2015-11-09,38.993332,39.139999,38.313332,38.453335,33.853092,1315950
2015-11-10,38.286667,38.533333,37.959999,38.446667,33.847237,862650
2015-11-11,38.680000,38.680000,38.286667,38.459999,33.858967,752700
2015-11-12,38.126667,38.240002,37.773335,37.860001,33.330746,963750
2015-11-13,37.693333,38.020000,37.360001,37.459999,32.978596,842250
2015-11-16,37.386665,37.826668,37.133331,37.826668,33.301403,592800
2015-11-17,37.900002,38.133331,37.619999,37.740002,33.225101,594750
2015-11-18,37.919998,38.266666,37.759998,38.200001,33.630077,1272150
2015-11-19,38.400002,38.400002,37.500000,37.973331,33.430523,1655400
2015-11-20,38.220001,38.553333,38.073334,38.360001,33.770927,1058400
2015-11-23,38.340000,38.680000,38.246666,38.306667,33.723980,786150
2015-11-24,37.953335,38.860001,37.786667,38.720001,34.087860,1258650
2015-11-25,38.793331,38.906666,38.619999,38.833332,34.187637,1235850
2015-11-27,38.853333,39.013332,38.666668,38.946667,34.287411,374100
2015-11-30,39.000000,39.186668,38.726665,39.153332,34.469353,1516650
2015-12-01,39.220001,39.560001,38.540001,39.306667,34.604343,1010850
2015-12-02,39.393333,39.459999,38.966667,39.093334,34.416527,1258200
2015-12-03,39.419998,39.473331,38.500000,38.720001,34.087860,1465500
2015-12-04,38.946667,39.793331,38.779999,39.546665,34.815624,1444800
2015-12-07,39.426666,39.873333,39.259998,39.433334,34.715851,1430250
2015-12-08,39.060001,39.599998,38.866669,39.340000,34.633694,1862850
2015-12-09,39.233334,39.573334,38.173332,38.326668,33.741577,1693200
2015-12-10,38.459999,38.986668,38.306667,38.633331,34.011559,1334250
2015-12-11,38.133331,38.220001,37.566666,37.740002,33.225101,1674300
2015-12-14,37.880001,38.419998,37.113335,37.546665,33.054886,1448250
2015-12-15,38.146667,38.720001,37.959999,38.693333,34.064388,1221450
2015-12-16,39.086666,39.426666,38.400002,39.279999,34.580860,1183200
2015-12-17,39.466667,39.566666,39.146667,39.306667,34.604343,1928100
2015-12-18,39.313332,39.486668,38.439999,38.733334,34.099594,2740950
2015-12-21,39.006668,39.400002,38.933334,39.400002,34.686520,1990950
2015-12-22,39.500000,39.660000,39.060001,39.500000,34.774532,2316150
2015-12-23,39.080002,39.093334,38.279999,39.000000,34.334358,3143700
2015-12-24,38.993332,39.180000,38.693333,38.799999,34.158287,885000
2015-12-28,38.626667,39.013332,38.466667,38.959999,34.299149,1389000
2015-12-29,39.166668,39.459999,38.986668,39.426666,34.709988,1229400
2015-12-30,39.153332,39.406666,38.446667,38.959999,34.415539,1614450
2015-12-31,38.726665,39.166668,38.500000,38.646667,34.138752,1602150
2016-01-04,37.706669,37.786667,37.080002,37.560001,33.178837,3333750
2016-01-05,37.560001,37.753334,37.139999,37.639999,33.249516,2080950
2016-01-06,36.926666,37.046665,36.033333,36.173332,31.953918,2221500
2016-01-07,35.353333,35.586666,34.573334,34.680000,30.634768,2529450
2016-01-08,35.093334,35.106667,33.853333,33.886665,29.933973,2550300
2016-01-11,34.113335,34.366669,33.680000,34.180000,30.193090,2028450
2016-01-12,34.166668,34.573334,33.473331,33.799999,29.857407,2633250
2016-01-13,33.939999,33.980000,31.986668,32.346668,28.573612,2805900
2016-01-14,32.560001,33.240002,31.873333,32.926666,29.085951,1977000
