date,open,high,low,close,adj-close,volume
2014-06-11,159.509995,160.089996,158.009995,158.490005,120.592926,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,117.762459,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,118.721153,1126500
2014-06-16,156.000000,157.009995,155.070007,156.669998,119.208099,770000
2014-06-17,156.479996,157.160004,155.690002,155.940002,118.652679,718800
2014-06-18,156.250000,157.039993,155.000000,156.809998,119.314644,733400
2014-06-19,156.500000,157.070007,155.169998,157.000000,119.459229,1691300
2014-06-20,157.539993,158.820007,157.029999,158.550003,120.638565,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,119.832039,781100
2014-06-24,157.210007,159.289993,156.229996,156.460007,119.048325,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,119.550537,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,117.952660,1112300
2014-06-27,154.990005,155.410004,154.139999,154.649994,117.671112,1464400
2014-06-30,154.649994,155.360001,153.850006,154.289993,117.397171,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,117.442863,1450000
2014-07-02,154.759995,155.750000,153.240005,153.990005,117.168945,1158000
2014-07-03,156.220001,158.250000,155.600006,157.750000,120.029854,1049300
2014-07-07,156.679993,157.339996,155.399994,156.009995,118.705933,1129200
2014-07-08,155.750000,157.429993,154.440002,155.960007,118.667892,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,117.534195,1303800
2014-07-10,152.960007,153.119995,151.500000,152.000000,115.654770,1576400
2014-07-11,152.539993,152.979996,151.250000,152.229996,115.829781,1346500
2014-07-14,153.710007,154.190002,152.339996,152.559998,116.080872,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,115.571060,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,117.328743,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,115.312408,985400
2014-07-18,152.089996,153.039993,151.479996,152.740005,116.217812,669300
2014-07-21,151.929993,153.100006,151.660004,153.000000,116.415657,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,117.184128,755000
2014-07-23,154.029999,154.440002,152.520004,153.289993,116.636284,650900
2014-07-24,153.130005,154.039993,150.539993,150.800003,114.741737,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,114.247131,2219100
2014-07-28,148.009995,148.589996,144.339996,145.350006,110.594864,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,109.339378,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,108.768738,2218600
2014-07-31,141.710007,142.399994,139.309998,139.389999,106.060005,2102300
2014-08-01,139.220001,139.860001,137.089996,138.990005,105.755646,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,106.607841,1725300
2014-08-05,143.130005,143.929993,138.940002,140.000000,106.524162,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,106.044746,1828600
2014-08-07,140.750000,141.630005,139.000000,139.369995,106.044746,1582500
2014-08-08,139.740005,141.559998,139.000000,141.389999,107.581795,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,107.893738,1078400
2014-08-12,141.800003,142.610001,140.759995,141.039993,107.315453,825600
2014-08-13,141.169998,142.339996,140.919998,141.970001,108.023071,637000
2014-08-14,142.000000,142.320007,141.419998,141.949997,108.007843,745700
2014-08-15,142.660004,142.779999,140.399994,140.929993,107.231728,1108700
2014-08-18,142.130005,142.990005,141.460007,142.169998,108.175247,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,109.872055,1600000
2014-08-20,144.190002,148.039993,144.190002,147.279999,112.672012,2307300
2014-08-21,147.360001,147.500000,145.750000,146.210007,111.853447,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,111.096062,1475800
2014-08-25,146.110001,146.470001,145.020004,145.089996,110.996605,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,110.292763,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,111.073097,864000
2014-08-28,144.220001,145.449997,143.270004,144.750000,110.736481,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,111.011909,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,110.430496,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,110.269852,833200
2014-09-04,144.199997,144.960007,143.050003,143.580002,109.841431,1133200
2014-09-05,143.259995,143.500000,141.500000,142.619995,109.107040,1854500
2014-09-08,142.500000,142.570007,141.500000,141.979996,108.617393,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,108.204285,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,107.408646,1385600
2014-09-11,140.000000,140.380005,139.039993,140.000000,107.102692,1478200
2014-09-12,140.059998,140.089996,138.059998,138.570007,106.008736,1591300
2014-09-15,138.160004,138.500000,136.750000,137.910004,105.503807,1220700
2014-09-16,136.369995,138.029999,134.770004,137.460007,105.159523,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,105.037102,1402500
2014-09-18,137.350006,138.940002,136.960007,138.710007,106.115799,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,105.488464,2158200
2014-09-22,137.429993,137.610001,135.600006,136.039993,104.073189,1632100
2014-09-23,135.419998,135.710007,134.570007,134.589996,102.963898,1576100
2014-09-24,134.839996,134.860001,133.429993,134.210007,102.673203,1626800
2014-09-25,134.000000,134.000000,132.800003,133.039993,101.778145,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,102.344254,1158800
2014-09-29,132.500000,133.460007,131.539993,132.850006,101.632790,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,100.967194,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,100.263412,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,101.732224,5184700
2014-10-03,134.460007,135.669998,133.559998,135.100006,103.354103,2882500
2014-10-06,136.250000,136.759995,135.410004,136.130005,104.142021,1801800
2014-10-07,134.330002,134.330002,129.500000,129.570007,99.123497,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,102.466667,3083600
2014-10-09,133.910004,134.289993,130.190002,130.860001,100.110390,1969400
2014-10-10,130.839996,131.130005,127.360001,127.370003,97.440498,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,95.589111,2130000
2014-10-14,126.010002,129.410004,125.690002,127.489998,97.532272,1820500
2014-10-15,126.040001,129.229996,124.300003,128.460007,98.274353,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,99.888542,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,99.857941,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,100.125710,1220100
2014-10-21,132.490005,134.949997,132.460007,134.800003,103.124573,1269000
2014-10-22,134.690002,134.919998,131.850006,132.000000,100.982521,1556000
2014-10-23,134.210007,137.330002,134.210007,136.360001,104.317993,1380600
2014-10-24,136.339996,137.520004,135.279999,137.250000,104.998840,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,103.560616,1787500
2014-10-28,140.929993,145.149994,139.779999,144.589996,110.614082,3787400
2014-10-29,144.250000,145.179993,143.139999,144.509995,110.552895,1854600
2014-10-30,144.039993,145.990005,143.130005,144.619995,110.637032,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,111.830475,2090800
2014-11-03,146.020004,146.250000,144.479996,145.089996,110.996605,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,108.456749,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,110.254547,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,112.182411,1666600
2014-11-07,146.529999,147.429993,145.490005,146.039993,111.723373,1346500
2014-11-10,146.389999,147.250000,145.729996,146.500000,112.075302,1358000
2014-11-11,146.179993,147.250000,145.660004,146.600006,112.151787,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,112.067635,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,110.560532,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,110.973671,701200
2014-11-17,145.089996,145.199997,143.860001,144.779999,110.759453,1001900
2014-11-18,144.270004,145.619995,144.270004,144.839996,111.405533,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,110.097961,1220200
2014-11-20,142.179993,144.360001,142.000000,143.960007,110.728668,869800
2014-11-21,146.990005,149.710007,146.500000,148.449997,114.182220,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,113.828430,1481000
2014-11-25,148.610001,149.479996,147.750000,149.220001,114.774483,1400800
2014-11-26,148.979996,149.399994,147.750000,148.919998,114.543747,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,112.005486,1106100
2014-12-01,145.639999,146.220001,144.369995,145.339996,111.790131,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,112.443901,1344900
2014-12-03,148.679993,151.250000,147.309998,150.600006,115.835930,2060900
2014-12-04,149.949997,150.600006,149.100006,149.960007,115.343674,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,116.035881,1248400
2014-12-08,150.699997,150.809998,146.160004,147.619995,113.543823,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,114.774483,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,110.736328,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,110.913300,1121200
2014-12-12,143.000000,143.389999,140.899994,140.899994,108.375023,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,107.913567,1639900
2014-12-16,139.210007,142.509995,138.380005,138.470001,106.505989,1920200
2014-12-17,138.580002,140.960007,137.970001,140.419998,108.005852,2147800
2014-12-18,143.830002,144.039993,141.199997,144.000000,110.759453,2397200
2014-12-19,144.710007,144.770004,143.059998,143.059998,110.036461,2100400
2014-12-22,143.339996,145.639999,142.610001,145.300003,111.759369,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,112.090111,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,112.159317,409100
2014-12-26,146.199997,147.210007,146.059998,146.529999,112.705414,445700
2014-12-29,146.240005,147.309998,145.660004,146.889999,112.982307,916300
2014-12-30,146.740005,147.210007,145.240005,146.160004,112.420853,773100
2014-12-31,146.160004,146.820007,144.130005,144.169998,110.890228,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,112.620850,1248300
2015-01-05,145.210007,145.440002,140.869995,141.460007,108.805801,2443200
2015-01-06,141.889999,143.619995,139.699997,142.250000,109.413414,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,109.936417,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,112.159317,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,110.451775,1172700
2015-01-12,143.279999,143.279999,141.029999,142.559998,109.651825,956500
2015-01-13,143.720001,144.440002,140.250000,141.339996,108.713470,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,109.528778,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,108.851952,1733100
2015-01-16,141.699997,142.210007,139.759995,140.860001,108.344276,2251500
2015-01-20,141.559998,142.500000,140.520004,142.029999,109.244186,1694600
2015-01-21,141.270004,145.089996,141.240005,144.729996,111.320938,1726800
2015-01-22,146.470001,148.039993,144.729996,147.330002,113.320747,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,112.182434,1240300
2015-01-26,146.580002,147.990005,145.550003,147.850006,113.720703,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,109.428795,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,108.928825,1797600
2015-01-29,141.990005,142.789993,139.889999,142.699997,109.759544,1630400
2015-01-30,141.100006,141.610001,139.309998,139.460007,107.267471,2456500
2015-02-02,139.860001,143.339996,138.899994,143.009995,109.997940,1886500
2015-02-03,143.750000,145.589996,143.740005,145.550003,111.951675,2136400
2015-02-04,145.050003,145.429993,143.570007,144.160004,110.882515,1990200
2015-02-05,138.410004,139.880005,135.350006,138.110001,106.229080,4435300
2015-02-06,138.210007,138.399994,135.559998,135.860001,104.498451,2976800
2015-02-09,135.089996,136.350006,134.070007,134.399994,103.375496,3246300
2015-02-10,134.899994,135.240005,133.500000,134.960007,103.806229,2189900
2015-02-11,134.990005,135.410004,134.240005,135.119995,103.929268,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,105.090729,1752600
2015-02-13,136.750000,139.360001,136.649994,139.039993,107.558418,1938800
2015-02-17,139.119995,139.479996,137.960007,138.979996,107.512024,1241500
2015-02-18,138.610001,141.089996,138.449997,140.179993,108.440315,1263400
2015-02-19,139.940002,141.679993,139.619995,140.800003,108.919914,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,110.273674,1934700
2015-02-23,142.020004,142.500000,140.729996,141.559998,109.507843,1315600
2015-02-24,141.559998,142.490005,141.429993,141.789993,109.685768,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,109.987480,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,110.026138,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,110.026138,1906100
2015-03-02,142.229996,143.460007,141.699997,143.429993,110.954460,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,112.447464,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,111.356705,2853800
2015-03-05,143.520004,143.919998,142.199997,142.270004,110.057098,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,108.625977,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,109.035980,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,106.955032,1453800
2015-03-11,138.619995,138.639999,136.880005,137.369995,106.266541,996000
2015-03-12,138.759995,140.130005,137.850006,140.039993,108.332001,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,107.736366,1390300
2015-03-16,140.250000,141.020004,139.880005,140.500000,108.687889,1251300
2015-03-17,139.500000,139.740005,138.500000,138.699997,107.295418,1339900
2015-03-18,137.899994,140.160004,136.550003,139.830002,108.169563,1767000
2015-03-19,139.039993,139.039993,136.850006,137.449997,106.328453,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,107.063354,1535000
2015-03-23,138.770004,139.449997,137.960007,138.380005,107.047874,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,107.481102,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,105.794670,1072400
2015-03-26,136.460007,137.830002,136.190002,136.779999,105.810165,1191600
2015-03-27,137.110001,137.679993,136.029999,137.460007,106.336174,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,108.409386,916100
2015-03-31,139.000000,139.119995,138.089996,138.639999,107.249008,1099600
2015-04-01,138.429993,138.460007,136.820007,137.020004,105.995819,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,105.841095,2380400
2015-04-06,136.750000,138.600006,136.089996,137.880005,106.661110,1291100
2015-04-07,138.160004,138.360001,136.529999,136.759995,105.794670,1427200
2015-04-08,135.800003,136.479996,134.550003,135.000000,104.433189,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,103.798813,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,105.632248,1874100
2015-04-13,136.419998,137.119995,135.529999,136.000000,105.206764,894000
2015-04-14,135.750000,136.839996,134.509995,136.440002,105.547127,1265200
2015-04-15,134.960007,137.759995,134.960007,137.240005,106.165993,1369200
2015-04-16,136.710007,137.240005,135.770004,136.339996,105.469772,1475700
2015-04-17,135.149994,135.500000,133.380005,133.839996,103.535828,1729200
2015-04-20,134.770004,136.000000,134.669998,135.149994,104.549202,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,105.229958,1210200
2015-04-22,136.460007,137.179993,135.169998,136.929993,105.926178,1152000
2015-04-23,137.119995,137.779999,135.589996,136.449997,105.554871,1461000
2015-04-24,136.399994,137.000000,135.210007,136.500000,105.593536,1612100
2015-04-27,136.770004,139.380005,136.770004,139.250000,107.720871,2156600
2015-04-28,136.509995,137.500000,135.119995,137.250000,106.173759,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,106.777100,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,106.955032,1838000
2015-05-01,139.320007,141.690002,139.000000,141.130005,109.175240,2364400
2015-05-04,141.059998,142.270004,140.759995,141.089996,109.144272,1950200
2015-05-05,140.830002,141.839996,139.220001,139.270004,107.736366,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,107.775070,1616400
2015-05-07,138.919998,140.250000,138.389999,139.910004,108.231476,1047400
2015-05-08,140.910004,141.500000,140.149994,140.660004,108.811630,1302000
2015-05-11,140.750000,142.279999,140.470001,141.759995,109.662575,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,109.252563,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,110.088051,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,110.791992,1054700
2015-05-15,143.139999,143.210007,141.479996,142.770004,110.443901,1088800
2015-05-18,142.860001,143.320007,142.089996,143.210007,110.784256,908900
2015-05-19,142.250000,142.350006,139.600006,140.550003,109.321983,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,109.648674,826800
2015-05-21,141.000000,142.389999,140.800003,141.929993,110.395340,846700
2015-05-22,141.740005,142.460007,141.300003,141.880005,110.356468,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,109.220848,1495300
2015-05-27,141.000000,141.619995,140.350006,140.479996,109.267517,1446900
2015-05-28,140.000000,140.289993,138.740005,139.250000,108.310814,1163500
2015-05-29,138.979996,139.000000,135.490005,135.550003,105.432907,2226900
2015-06-01,136.139999,136.229996,134.630005,135.220001,105.176201,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,105.596237,1370300
2015-06-03,136.350006,136.470001,134.750000,135.570007,105.448456,1425900
2015-06-04,134.580002,136.169998,134.089996,136.169998,105.915131,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,105.930740,1555400
2015-06-08,135.869995,136.250000,135.410004,135.470001,105.370667,1293700
2015-06-09,135.580002,136.580002,135.330002,135.910004,105.712921,1040800
2015-06-10,136.779999,137.710007,135.880005,137.160004,106.685173,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,107.221893,992900
2015-06-12,137.410004,137.850006,136.740005,137.119995,106.654060,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,105.666229,1058500
2015-06-16,135.509995,135.919998,135.160004,135.419998,105.331795,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,105.611786,1005800
2015-06-18,136.539993,137.419998,136.020004,136.460007,106.140701,1181700
2015-06-19,136.350006,136.960007,135.800003,136.139999,105.891800,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,105.549568,987100
2015-06-23,135.800003,136.000000,135.289993,135.660004,105.518440,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,105.145103,1581800
2015-06-25,135.699997,136.139999,134.089996,134.089996,104.297279,1340200
2015-06-26,134.289993,134.589996,133.360001,133.539993,103.869484,1663400
2015-06-29,132.720001,132.960007,130.770004,131.139999,102.002724,1480900
2015-06-30,132.339996,132.779999,131.039993,131.190002,102.041618,1424300
2015-07-01,132.339996,132.619995,130.500000,131.089996,101.963829,1203800
2015-07-02,131.850006,132.000000,130.279999,131.360001,102.173820,968600
2015-07-06,130.000000,131.649994,129.809998,130.830002,101.761620,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,102.274963,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,100.384872,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,99.381508,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,100.136002,974400
2015-07-13,129.500000,130.419998,128.830002,130.190002,101.263809,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,101.014900,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,101.046013,1561500
2015-07-16,131.000000,131.279999,130.110001,130.389999,101.419365,1025100
2015-07-17,130.000000,130.100006,126.790001,128.190002,99.708176,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,100.314888,1575700
2015-07-21,128.500000,130.179993,128.080002,128.619995,100.042633,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,98.961487,1395900
2015-07-23,126.510002,127.839996,126.500000,126.970001,98.759247,1343500
2015-07-24,126.680000,126.889999,123.559998,124.370003,96.736916,2381200
2015-07-27,123.779999,125.180000,123.139999,123.779999,96.278000,3261100
2015-07-28,129.240005,129.460007,127.010002,128.000000,99.560387,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,101.326019,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,100.960457,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,100.750435,1351800
2015-08-03,129.419998,129.970001,128.039993,128.610001,100.034866,1848400
2015-08-04,127.500000,127.989998,125.589996,126.000000,98.004738,2113400
2015-08-05,127.570000,129.000000,127.540001,127.839996,99.435928,1315400
2015-08-06,127.860001,128.289993,126.669998,127.180000,98.922569,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,98.689232,901100
2015-08-10,128.250000,131.080002,127.720001,130.929993,101.839394,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,99.544861,1535500
2015-08-12,126.989998,129.419998,125.930000,129.059998,100.384872,2129900
2015-08-13,128.589996,128.970001,127.410004,128.389999,99.863739,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,99.599274,1003100
2015-08-17,127.519997,129.169998,126.669998,128.610001,100.034866,898700
2015-08-18,128.039993,128.550003,127.709999,128.039993,99.591484,934200
2015-08-19,126.680000,128.589996,125.550003,127.440002,99.885414,2466900
2015-08-20,126.660004,127.019997,124.040001,124.080002,97.251907,1893700
2015-08-21,123.519997,123.540001,119.730003,119.750000,93.858124,2733900
2015-08-24,113.010002,120.320000,112.000000,116.839996,91.577301,3052700
2015-08-25,119.620003,120.580002,114.760002,114.870003,90.033257,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,93.058662,2706200
2015-08-27,119.839996,123.669998,119.730003,122.599998,96.091896,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,95.833260,1323600
2015-08-31,122.769997,122.919998,121.029999,121.750000,95.425682,1406900
2015-09-01,119.139999,121.430000,118.900002,120.309998,94.297028,3146400
2015-09-02,121.500000,121.949997,119.000000,120.900002,94.759483,1329800
2015-09-03,121.300003,121.330002,119.610001,120.029999,94.077568,1458700
2015-09-04,117.629997,119.059998,117.489998,118.000000,92.486488,1162400
2015-09-08,119.870003,120.000000,119.269997,119.820000,93.912987,1404000
2015-09-09,121.000000,121.410004,118.720001,118.989998,93.262428,1282500
2015-09-10,118.699997,120.070000,118.349998,119.019997,93.285973,1106700
2015-09-11,118.980003,120.500000,118.470001,120.489998,94.438103,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,93.285973,880800
2015-09-15,119.500000,121.959999,118.790001,121.730003,95.410027,1115800
2015-09-16,121.720001,123.059998,121.040001,122.839996,96.279984,1401000
2015-09-17,121.949997,122.250000,119.760002,120.169998,94.187317,2048100
2015-09-18,118.580002,118.589996,115.160004,115.239998,90.323242,3203900
2015-09-21,116.000000,116.050003,114.320000,114.820000,89.994072,2505600
2015-09-22,112.330002,113.379997,110.860001,113.269997,88.779198,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,87.956261,1789400
2015-09-24,109.889999,111.940002,108.269997,111.169998,87.133255,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,86.623787,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,83.739464,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,84.727028,2254000
2015-09-30,109.019997,109.379997,106.699997,108.580002,85.103264,2377800
2015-10-01,108.500000,109.139999,104.760002,105.400002,82.610817,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,84.617317,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,87.595711,2199200
2015-10-06,110.940002,113.230003,110.529999,112.169998,87.917038,1600300
2015-10-07,112.730003,114.599998,111.070000,112.529999,88.199196,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,89.562973,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,88.638115,1784200
2015-10-12,113.320000,113.709999,111.790001,111.980003,87.768127,1541200
2015-10-13,111.099998,112.070000,109.949997,109.980003,86.200562,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,85.722443,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,85.557854,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,85.205116,2798600
2015-10-19,108.220001,109.000000,107.839996,108.570000,85.095413,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,85.816505,2205500
2015-10-21,110.059998,110.440002,107.860001,108.589996,85.111092,1653900
2015-10-22,108.860001,112.730003,108.599998,111.820000,87.642700,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,88.442184,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,87.862167,1537400
2015-10-27,100.750000,104.440002,100.610001,102.349998,80.220284,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,80.910011,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,81.043228,3038100
2015-10-30,103.550003,104.180000,102.500000,103.510002,81.129463,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,83.755150,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,84.178391,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,83.676758,2504600
2015-11-05,106.489998,107.250000,105.269997,106.500000,83.472984,2480600
2015-11-06,105.860001,106.680000,105.050003,106.480003,83.457298,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,82.454048,2514900
2015-11-10,104.889999,105.889999,102.250000,103.730003,81.301903,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,78.441109,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,76.677589,2681600
2015-11-13,97.680000,99.529999,97.410004,98.669998,77.335960,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,77.696487,2297400
2015-11-17,99.480003,99.820000,97.699997,97.900002,76.732445,2686600
2015-11-18,97.860001,98.599998,97.680000,98.349998,77.860550,1816800
2015-11-19,98.150002,98.860001,97.739998,98.570000,78.034729,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,78.137642,1936100
2015-11-23,98.800003,99.750000,97.809998,98.139999,77.694313,1419000
2015-11-24,97.860001,99.150002,97.410004,98.680000,78.121803,2055800
2015-11-25,99.559998,100.300003,98.980003,99.570000,78.826408,1479300
2015-11-27,99.820000,100.139999,99.129997,99.739998,78.960999,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,79.459740,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,73.158051,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,75.089737,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,73.213470,5274800
2015-12-04,92.449997,92.739998,91.650002,92.500000,73.229286,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,72.366379,2810000
2015-12-08,90.250000,90.989998,89.730003,90.180000,71.392624,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,71.186798,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,71.376808,3224900
2015-12-11,88.820000,89.169998,87.349998,87.610001,69.358063,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,68.740562,2796700
2015-12-15,87.059998,87.540001,86.580002,87.099998,68.954292,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,69.160118,3638700
2015-12-17,87.010002,87.570000,85.930000,85.959999,68.051804,2351600
2015-12-18,85.849998,86.589996,85.180000,85.209999,67.458046,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,67.600540,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,69.199722,2811500
2015-12-23,87.900002,89.940002,87.669998,89.559998,70.901794,2707900
