date,open,high,low,close,adj-close,volume
2020-11-16,78.199997,78.279999,76.320000,77.750000,71.612335,7667600
2020-11-17,77.750000,78.470001,76.389999,76.610001,70.562332,5866300
2020-11-18,77.320000,77.360001,75.769997,75.790001,69.807060,6501900
2020-11-19,75.940002,76.019997,74.809998,75.129997,69.199165,7392300
2020-11-20,75.279999,76.330002,75.250000,75.550003,69.586014,5891000
2020-11-23,76.000000,76.019997,74.129997,74.570000,68.683380,7634600
2020-11-24,75.470001,75.660004,74.510002,74.980003,69.061005,6699600
2020-11-25,74.669998,76.019997,74.489998,75.970001,70.301018,6443100
2020-11-27,76.050003,76.129997,74.699997,75.129997,69.523697,3669300
2020-11-30,75.300003,75.400002,73.250000,73.589996,68.098602,13120300
2020-12-01,74.120003,75.570000,73.949997,74.150002,68.616829,8099500
2020-12-02,74.139999,74.360001,72.910004,74.309998,68.764893,5128800
2020-12-03,74.040001,74.550003,73.019997,73.349998,67.876526,7660500
2020-12-04,73.120003,73.550003,71.940002,72.519997,67.108459,7763800
2020-12-07,72.500000,73.790001,72.400002,73.269997,67.802483,6752200
2020-12-08,72.860001,74.290001,72.129997,73.680000,68.181900,8255400
2020-12-09,73.540001,73.900002,72.449997,73.669998,68.172646,6683700
2020-12-10,73.790001,74.110001,72.989998,73.279999,67.811760,6204600
2020-12-11,73.139999,73.889999,73.010002,73.800003,68.292946,6022500
2020-12-14,74.400002,75.220001,73.500000,73.550003,68.061600,5759900
2020-12-15,73.660004,75.300003,73.290001,74.910004,69.320122,6859400
2020-12-16,75.180000,75.750000,74.199997,74.440002,68.885178,7787700
2020-12-17,75.059998,76.019997,74.839996,75.059998,69.458923,9384200
2020-12-18,75.089996,75.540001,73.930000,74.510002,68.949974,13298300
2020-12-21,73.940002,74.550003,72.879997,74.400002,68.848183,7251400
2020-12-22,74.440002,75.230003,73.879997,74.709999,69.135033,5335300
2020-12-23,75.160004,75.550003,74.330002,74.330002,68.783409,4626400
2020-12-24,74.449997,75.160004,74.160004,74.980003,69.384895,1387500
2020-12-28,75.430000,75.879997,75.040001,75.489998,69.856842,3753700
2020-12-29,75.610001,75.870003,75.110001,75.330002,69.708778,3774900
2020-12-30,75.629997,76.279999,75.510002,75.910004,70.245506,3804800
2020-12-31,75.900002,77.190002,75.660004,77.150002,71.392975,4119400
2021-01-04,77.209999,77.500000,73.580002,74.220001,68.681602,9388400
2021-01-05,74.510002,75.180000,74.059998,74.769997,69.190552,7339800
2021-01-06,76.650002,79.370003,75.599998,78.430000,72.577446,12155700
2021-01-07,79.900002,80.660004,78.889999,79.290001,73.373283,8816000
2021-01-08,79.830002,81.209999,79.440002,81.129997,75.075974,8376200
2021-01-11,80.980003,81.000000,78.970001,79.690002,73.743431,7064300
2021-01-12,79.650002,80.550003,78.540001,79.750000,73.798943,7669300
2021-01-13,80.599998,82.239998,80.160004,81.839996,75.732986,8542600
2021-01-14,81.959999,82.739998,81.150002,82.529999,76.371506,8899000
2021-01-15,82.440002,83.260002,81.949997,82.040001,75.918083,10561600
2021-01-19,82.500000,83.199997,81.760002,82.809998,76.630608,8142700
2021-01-20,82.650002,85.029999,82.419998,84.050003,77.778091,8576800
2021-01-21,84.250000,84.750000,83.650002,83.709999,77.463455,9268600
2021-01-22,83.949997,84.550003,83.550003,84.209999,77.926140,6371800
2021-01-25,84.120003,87.690002,84.099998,86.870003,80.387650,13215600
2021-01-26,86.650002,87.260002,84.750000,85.230003,78.870033,12476900
2021-01-27,84.599998,84.800003,79.610001,80.190002,74.206116,16893300
2021-01-28,80.669998,83.860001,80.050003,82.459999,76.306709,8541300
2021-01-29,81.820000,82.459999,80.220001,80.870003,74.835381,13189700
2021-02-01,82.269997,83.139999,80.849998,81.699997,75.603424,5589500
2021-02-02,82.110001,84.470001,82.050003,82.930000,76.741661,6645400
2021-02-03,83.449997,83.879997,82.910004,83.050003,76.852715,5971200
2021-02-04,83.019997,83.550003,82.570000,83.000000,76.806427,6398400
2021-02-05,83.379997,84.550003,83.000000,83.599998,77.361656,5745800
2021-02-08,84.000000,84.730003,83.129997,83.400002,77.176582,6792300
2021-02-09,83.559998,84.370003,83.000000,83.830002,77.574493,5008900
2021-02-10,84.949997,84.989998,83.449997,83.910004,77.648537,6200800
2021-02-11,84.000000,84.800003,83.620003,83.949997,77.685539,4417200
2021-02-12,84.029999,84.169998,82.620003,83.129997,76.926735,5787200
2021-02-16,83.290001,83.570000,80.989998,81.190002,75.131493,8312600
2021-02-17,80.830002,81.029999,79.620003,80.680000,74.659546,8598300
2021-02-18,80.830002,81.290001,79.940002,80.730003,74.705818,5378900
2021-02-19,80.440002,80.580002,77.949997,78.099998,72.272072,9660900
2021-02-22,77.800003,77.940002,74.550003,75.099998,69.495941,13190300
2021-02-23,75.000000,75.000000,73.309998,74.709999,69.135033,12719000
2021-02-24,74.830002,74.910004,73.330002,73.760002,68.255936,12302200
2021-02-25,73.349998,74.339996,72.709999,74.059998,68.893135,11747100
2021-02-26,74.129997,75.559998,73.470001,73.480003,68.353615,12583200
2021-03-01,74.639999,76.910004,74.370003,75.910004,70.614082,12272600
2021-03-02,76.629997,76.849998,75.449997,75.540001,70.269882,8738500
2021-03-03,75.779999,75.930000,72.089996,72.519997,67.460571,11748900
2021-03-04,72.290001,73.059998,70.489998,71.290001,66.316391,11998700
2021-03-05,71.610001,72.000000,68.330002,70.699997,65.767555,15509900
2021-03-08,71.000000,72.440002,70.550003,70.860001,65.916405,12479400
2021-03-09,72.410004,74.709999,72.320000,74.019997,68.855919,9363700
2021-03-10,73.809998,74.739998,72.690002,74.459999,69.265228,8247200
2021-03-11,74.959999,75.550003,74.459999,74.860001,69.637337,6602500
2021-03-12,75.180000,76.010002,74.040001,75.669998,70.390816,6113100
2021-03-15,75.489998,76.209999,75.040001,75.519997,70.251274,7129200
2021-03-16,75.169998,76.339996,75.129997,75.379997,70.121048,6512700
2021-03-17,75.000000,75.190002,72.809998,72.959999,67.869881,10343300
2021-03-18,73.000000,73.010002,70.269997,71.129997,66.167557,14198800
2021-03-19,71.180000,72.629997,70.059998,70.839996,65.897781,22806700
2021-03-22,70.760002,72.430000,70.760002,71.690002,66.688484,10057700
2021-03-23,71.580002,74.290001,71.570000,74.019997,68.855919,10723800
2021-03-24,73.430000,73.660004,72.410004,72.830002,67.748962,14537400
2021-03-25,73.110001,73.730003,72.470001,73.449997,68.325691,6823600
2021-03-26,73.099998,74.129997,72.639999,74.059998,68.893135,10106000
2021-03-29,74.110001,75.199997,73.690002,74.800003,69.581512,8644500
2021-03-30,74.110001,74.559998,73.739998,74.220001,69.041977,5964600
2021-03-31,74.540001,75.940002,74.430000,75.610001,70.334999,9430500
2021-04-01,75.500000,76.379997,75.379997,75.769997,70.483841,6548900
2021-04-05,76.540001,77.489998,76.540001,76.779999,71.423363,7328400
2021-04-06,76.570000,77.750000,75.949997,77.559998,72.148964,6570500
2021-04-07,77.610001,78.059998,76.779999,77.410004,72.009415,6761600
2021-04-08,77.699997,78.410004,77.440002,77.760002,72.335007,7454600
2021-04-09,77.900002,78.180000,77.620003,77.940002,72.502449,4969600
2021-04-12,77.779999,78.290001,77.209999,77.639999,72.223381,6052900
2021-04-13,77.279999,79.199997,77.250000,79.040001,73.525711,6319000
2021-04-14,78.540001,79.230003,78.379997,79.129997,73.609421,4478200
2021-04-15,79.209999,80.269997,79.019997,80.180000,74.586174,5012400
2021-04-16,80.730003,81.410004,80.250000,80.940002,75.293159,15124100
2021-04-19,81.000000,81.370003,79.620003,79.790001,74.223396,7658200
2021-04-20,79.660004,80.959999,79.629997,80.529999,74.911758,7192100
2021-04-21,80.879997,81.180000,77.690002,77.970001,72.530357,8565100
2021-04-22,78.199997,79.300003,78.019997,78.320000,72.855934,8261700
2021-04-23,78.190002,78.629997,77.830002,78.239998,72.781517,6034900
2021-04-26,78.389999,78.610001,77.540001,77.930000,72.493141,7425100
2021-04-27,77.930000,78.150002,77.080002,77.279999,71.888489,5871900
2021-04-28,77.250000,77.449997,76.629997,77.089996,71.711761,5522200
2021-04-29,77.099998,77.769997,76.660004,77.220001,71.832680,5558700
2021-04-30,77.239998,77.639999,76.690002,77.510002,72.102455,8024600
2021-05-03,77.830002,77.989998,76.519997,76.699997,71.348969,6076000
2021-05-04,76.199997,76.410004,74.760002,75.690002,70.409424,9178300
2021-05-05,75.760002,75.900002,73.400002,73.779999,68.632675,10643200
2021-05-06,74.000000,74.190002,73.309998,74.010002,68.846634,7069200
2021-05-07,74.500000,75.629997,74.500000,74.529999,69.330345,5677400
2021-05-10,74.339996,75.720001,74.260002,74.800003,69.581512,6210400
2021-05-11,73.620003,74.150002,72.690002,74.070000,68.902451,10515100
2021-05-12,73.500000,73.660004,71.500000,71.540001,66.548943,9093200
2021-05-13,72.150002,73.139999,71.680000,72.629997,67.562912,5469300
2021-05-14,73.000000,73.650002,72.790001,73.120003,68.018723,5446200
2021-05-17,73.000000,73.160004,71.709999,71.900002,66.883842,10369300
2021-05-18,71.750000,72.669998,71.279999,72.290001,67.246613,8195100
2021-05-19,71.610001,72.720001,71.199997,72.660004,67.590813,8486600
2021-05-20,73.129997,74.769997,72.989998,74.290001,69.107101,10798500
2021-05-21,74.580002,75.250000,73.989998,74.440002,69.246628,8689300
2021-05-24,74.769997,74.879997,73.919998,74.029999,68.865227,6746900
2021-05-25,74.019997,74.019997,73.150002,73.370003,68.251274,7440600
2021-05-26,73.400002,73.809998,73.050003,73.470001,68.344299,7408800
2021-05-27,73.620003,73.809998,72.800003,73.000000,67.907104,10956100
2021-05-28,73.599998,74.230003,73.190002,73.220001,68.111755,9177500
2021-06-01,73.400002,73.400002,72.040001,72.120003,67.443115,9056100
2021-06-02,72.080002,73.169998,71.820000,72.709999,67.994843,6421000
2021-06-03,72.019997,72.980003,72.019997,72.370003,67.676895,8871500
2021-06-04,72.680000,72.889999,72.260002,72.339996,67.648842,6586300
2021-06-07,72.570000,72.949997,72.110001,72.470001,67.770416,5988500
2021-06-08,72.919998,73.110001,71.709999,72.139999,67.461823,5803000
2021-06-09,72.370003,72.900002,72.070000,72.449997,67.751701,6660400
2021-06-10,72.339996,73.550003,72.169998,73.510002,68.742973,8203300
2021-06-11,73.599998,73.599998,72.919998,73.489998,68.724274,4548400
2021-06-14,73.610001,73.940002,73.029999,73.309998,68.555939,4991900
2021-06-15,73.419998,74.070000,73.070000,73.430000,68.668152,7770300
2021-06-16,74.000000,74.589996,73.110001,73.300003,68.546593,9646200
2021-06-17,73.339996,74.970001,73.019997,74.580002,69.743584,10553800
2021-06-18,74.440002,74.919998,73.029999,73.279999,68.527885,17539000
2021-06-21,73.690002,74.529999,72.620003,74.330002,69.509811,6499700
2021-06-22,74.180000,74.739998,74.080002,74.110001,69.304070,5513100
2021-06-23,74.120003,74.309998,73.010002,73.349998,68.593353,6079700
2021-06-24,73.480003,73.589996,72.589996,72.879997,68.153816,7925200
2021-06-25,73.220001,73.959999,73.209999,73.860001,69.070274,6676800
2021-06-28,74.769997,75.849998,74.629997,75.150002,70.276619,8444300
2021-06-29,74.750000,75.650002,74.029999,74.080002,69.276009,6477400
2021-06-30,74.269997,74.489998,73.070000,73.279999,68.527885,8672600
2021-07-01,73.300003,74.480003,73.080002,74.190002,69.378883,6423000
2021-07-02,74.330002,74.440002,73.720001,74.279999,69.463036,4282300
2021-07-06,74.510002,75.169998,74.040001,75.129997,70.257919,6957200
2021-07-07,75.260002,75.610001,74.849998,75.330002,70.444962,5661800
2021-07-08,74.620003,76.019997,74.419998,75.129997,70.257919,5881400
2021-07-09,75.000000,75.419998,74.279999,74.989998,70.126991,5592800
2021-07-12,75.199997,75.489998,74.379997,75.089996,70.220512,5743500
2021-07-13,75.099998,75.760002,74.629997,74.860001,70.005432,5165500
2021-07-14,75.000000,76.169998,74.639999,75.699997,70.790947,6956100
2021-07-15,75.660004,76.879997,75.190002,76.820000,71.838318,7638200
2021-07-16,76.870003,78.349998,76.870003,77.919998,72.866997,9088000
2021-07-19,77.430000,78.379997,76.019997,76.989998,71.997307,9891800
2021-07-20,77.019997,77.699997,76.860001,77.169998,72.165627,6562000
2021-07-21,77.169998,77.279999,75.809998,75.879997,70.959274,8931900
2021-07-22,75.989998,76.650002,75.889999,76.120003,71.183716,5534800
2021-07-23,76.529999,77.410004,75.919998,77.199997,72.193665,4953500
2021-07-26,76.790001,77.139999,76.440002,76.910004,71.922485,6014000
2021-07-27,76.879997,77.980003,76.110001,77.860001,72.810875,7592100
2021-07-28,77.889999,78.330002,77.220001,77.849998,72.801521,5177500
2021-07-29,78.000000,78.400002,77.620003,78.160004,73.091423,4141900
2021-07-30,77.980003,78.849998,77.739998,77.900002,72.848297,5488900
2021-08-02,78.470001,78.910004,78.129997,78.809998,73.699287,7520700
2021-08-03,78.750000,79.849998,78.370003,79.419998,74.269707,6249400
2021-08-04,79.360001,80.000000,78.769997,79.870003,74.690536,8050200
2021-08-05,79.790001,80.620003,79.529999,80.489998,75.270317,6283700
2021-08-06,80.489998,81.000000,80.059998,80.610001,75.382553,4634300
2021-08-09,80.959999,81.139999,80.120003,80.559998,75.335777,5621600
2021-08-10,80.680000,80.809998,80.199997,80.529999,75.307739,4506800
2021-08-11,81.139999,83.410004,80.970001,82.370003,77.028412,9419300
2021-08-12,82.019997,83.129997,81.830002,83.000000,77.617554,6762800
2021-08-13,83.250000,83.550003,82.830002,83.449997,78.038361,3999500
2021-08-16,83.449997,84.430000,83.150002,83.949997,78.505936,8579700
2021-08-17,83.599998,84.000000,83.120003,83.959999,78.515297,5257000
2021-08-18,84.230003,84.959999,83.889999,84.419998,78.945473,9511700
2021-08-19,83.970001,85.099998,83.919998,84.550003,79.067047,6968000
2021-08-20,84.540001,86.430000,84.019997,86.279999,80.684860,7589700
2021-08-23,85.809998,86.080002,84.010002,84.400002,78.926765,8837100
2021-08-24,84.230003,84.480003,83.410004,84.139999,78.683624,5786100
2021-08-25,84.139999,84.860001,83.580002,84.529999,79.048332,5930000
2021-08-26,84.110001,84.190002,83.669998,83.809998,78.733620,5294000
2021-08-27,83.940002,84.190002,83.339996,83.410004,78.357864,5974200
2021-08-30,83.260002,84.250000,83.010002,83.949997,78.865150,6001700
2021-08-31,83.820000,84.440002,83.510002,83.989998,78.902725,6844000
2021-09-01,84.150002,85.760002,84.059998,85.339996,80.170952,5862300
2021-09-02,85.419998,86.510002,85.419998,86.480003,81.241920,5214000
2021-09-03,85.760002,86.309998,85.379997,85.690002,80.499756,4621100
2021-09-07,85.440002,85.489998,84.470001,85.029999,79.879715,6791300
2021-09-08,85.120003,86.970001,84.790001,86.440002,81.204338,6230100
2021-09-09,86.290001,86.669998,85.750000,85.839996,80.640663,4108300
2021-09-10,85.970001,85.970001,84.599998,84.930000,79.785789,5508000
2021-09-13,85.889999,85.940002,84.389999,84.580002,79.456985,6498800
2021-09-14,84.790001,85.190002,84.449997,84.639999,79.513359,4658200
2021-09-15,84.330002,85.139999,84.059998,84.610001,79.485168,5707000
2021-09-16,84.480003,84.970001,83.660004,84.000000,78.912117,5380600
2021-09-17,83.400002,83.930000,81.550003,81.639999,76.695068,15390400
2021-09-20,81.540001,82.540001,80.660004,81.690002,76.742043,8994100
2021-09-21,81.930000,82.860001,81.730003,81.919998,76.958092,6450700
2021-09-22,82.089996,82.910004,81.570000,81.900002,76.939308,5662200
2021-09-23,82.180000,82.379997,81.139999,81.269997,76.347473,6414300
2021-09-24,81.239998,81.730003,80.489998,80.699997,75.812004,6113800
2021-09-27,80.010002,80.790001,78.550003,78.760002,73.989510,8600900
2021-09-28,78.480003,78.589996,77.010002,77.269997,72.589752,9257400
2021-09-29,77.620003,79.029999,77.449997,78.349998,73.604340,7496100
2021-09-30,78.839996,79.410004,77.900002,78.519997,73.764038,10186800
2021-10-01,79.019997,79.589996,78.019997,79.209999,74.412247,7961100
2021-10-04,79.050003,79.919998,78.510002,79.360001,74.553177,6027800
2021-10-05,79.430000,79.900002,79.089996,79.480003,74.665909,5434600
2021-10-06,79.260002,81.290001,78.650002,81.180000,76.262924,6876200
2021-10-07,81.480003,82.610001,80.790001,80.919998,76.018669,5753200
2021-10-08,81.010002,81.029999,80.150002,80.209999,75.351685,3592900
2021-10-11,79.199997,79.360001,77.739998,77.830002,73.115837,8798700
2021-10-12,78.099998,79.180000,77.570000,78.870003,74.092842,7791200
2021-10-13,79.040001,80.360001,78.589996,80.190002,75.332909,6260100
2021-10-14,80.360001,81.849998,80.209999,81.459999,76.525970,6486000
2021-10-15,81.940002,82.449997,81.199997,81.669998,76.723251,14634200
2021-10-18,81.339996,81.660004,80.760002,80.989998,76.084435,4942100
2021-10-19,81.720001,82.150002,81.220001,82.029999,77.061432,5717500
2021-10-20,82.750000,84.660004,82.379997,83.919998,78.836960,6942600
2021-10-21,84.209999,84.699997,83.720001,83.809998,78.733620,4945000
2021-10-22,83.970001,84.589996,83.739998,84.419998,79.306686,4732400
2021-10-25,84.400002,84.809998,83.930000,84.290001,79.184563,3987300
2021-10-26,84.410004,86.279999,84.370003,85.470001,80.293083,6969100
2021-10-27,86.010002,86.349998,84.760002,85.010002,79.860939,4356900
2021-10-28,84.919998,86.489998,84.730003,86.419998,81.185532,6568400
2021-10-29,86.169998,86.459999,84.940002,85.330002,80.161568,7792600
2021-11-01,85.440002,85.820000,84.930000,85.589996,80.405807,5135200
2021-11-02,85.849998,86.239998,84.389999,85.419998,80.246109,7266400
2021-11-03,85.669998,85.800003,84.239998,85.239998,80.077019,5723200
2021-11-04,85.160004,85.389999,83.169998,84.760002,79.626091,6594000
2021-11-05,84.750000,85.709999,84.320000,85.529999,80.349457,4885400
2021-11-08,85.529999,85.599998,84.040001,84.589996,79.466377,5391000
2021-11-09,84.690002,85.169998,84.360001,84.940002,79.795174,3917600
2021-11-10,84.940002,85.370003,84.510002,85.199997,80.039444,5192700
2021-11-11,85.470001,85.500000,84.570000,85.370003,80.199150,5370200
2021-11-12,85.370003,86.669998,85.029999,86.309998,81.082191,6467100
2021-11-15,86.910004,87.349998,86.470001,87.339996,82.049812,5543000
2021-11-16,87.070000,87.419998,86.669998,86.980003,81.711624,5497200
2021-11-17,86.830002,87.879997,86.410004,87.779999,82.463173,6203100
2021-11-18,87.720001,87.879997,86.820000,87.599998,82.294075,5537400
2021-11-19,88.000000,88.830002,87.000000,88.309998,82.961067,6765100
2021-11-22,88.150002,88.419998,87.330002,87.360001,82.068611,5214500
2021-11-23,87.099998,87.900002,86.529999,87.309998,82.021637,7408000
2021-11-24,86.610001,87.300003,86.190002,87.209999,82.290550,4553900
2021-11-26,86.919998,87.449997,85.860001,86.089996,81.233727,4340700
2021-11-29,87.220001,88.919998,86.550003,88.660004,83.658768,8712500
2021-11-30,88.050003,88.949997,86.419998,86.779999,81.884811,16328300
2021-12-01,87.000000,89.680000,87.000000,87.839996,82.885017,10062800
2021-12-02,87.949997,89.519997,87.610001,88.620003,83.621025,8303500
2021-12-03,89.150002,89.150002,86.019997,88.029999,83.064293,11191000
2021-12-06,88.070000,89.750000,87.879997,89.150002,84.121117,8946400
2021-12-07,89.529999,90.550003,88.940002,90.410004,85.310036,7909700
2021-12-08,90.699997,90.919998,89.589996,90.320000,85.225121,5356500
2021-12-09,90.500000,90.500000,89.510002,89.910004,84.838257,5731200
2021-12-10,90.010002,90.900002,89.800003,90.279999,85.187386,4996700
2021-12-13,90.260002,92.120003,90.139999,91.739998,86.565018,6446500
2021-12-14,91.230003,91.650002,89.449997,90.029999,84.951477,11022600
2021-12-15,90.290001,92.059998,89.580002,92.000000,86.810364,9590000
2021-12-16,91.620003,92.699997,91.519997,92.230003,87.027390,7623300
2021-12-17,92.000000,92.360001,90.739998,90.940002,85.810143,15335400
2021-12-20,89.800003,90.080002,88.510002,89.940002,84.866547,10167700
2021-12-21,90.650002,91.339996,89.360001,90.449997,85.347778,6287900
2021-12-22,90.239998,90.879997,89.889999,90.800003,85.678055,4142900
2021-12-23,90.680000,91.309998,90.400002,90.699997,85.583687,5845600
2021-12-27,90.849998,91.349998,90.629997,91.320000,86.168709,5410300
2021-12-28,91.660004,92.190002,91.510002,91.879997,86.697128,3096400
2021-12-29,91.949997,92.260002,91.589996,91.989998,86.800934,2945400
2021-12-30,92.230003,92.910004,91.809998,92.769997,87.536926,3716300
2021-12-31,92.580002,93.730003,92.500000,93.360001,88.093643,4811800
2022-01-03,93.419998,93.650002,90.540001,91.660004,86.489540,7864400
2022-01-04,91.650002,91.930000,90.620003,90.680000,85.564819,8379100
2022-01-05,90.279999,91.500000,89.680000,89.730003,84.668411,6722300
2022-01-06,89.089996,89.360001,85.650002,85.769997,80.931778,12658600
2022-01-07,85.769997,86.870003,84.510002,86.410004,81.535698,13359300
2022-01-10,85.800003,86.360001,83.739998,84.290001,79.535278,11378700
2022-01-11,83.830002,85.010002,83.680000,84.790001,80.007072,8395900
2022-01-12,84.279999,85.809998,84.099998,85.089996,80.290138,6484000
2022-01-13,85.580002,85.809998,84.720001,84.900002,80.110855,7203100
2022-01-14,84.879997,85.150002,82.669998,83.199997,78.506760,11084300
2022-01-18,82.000000,82.169998,80.699997,81.250000,76.666763,10848100
2022-01-19,81.040001,83.349998,81.000000,82.589996,77.931168,9673900
2022-01-20,83.320000,85.279999,83.150002,83.510002,78.799255,12028900
2022-01-21,83.699997,83.930000,81.830002,82.599998,77.940598,12809100
2022-01-24,81.650002,82.050003,79.239998,81.919998,77.298958,14689800
2022-01-25,78.199997,80.190002,74.790001,75.099998,70.863663,22925000
2022-01-26,76.500000,76.529999,72.360001,72.639999,68.542442,24721700
2022-01-27,73.300003,74.389999,72.410004,72.510002,68.419785,21250600
2022-01-28,72.320000,72.949997,69.790001,72.500000,68.410339,25537100
2022-01-31,72.910004,78.300003,72.750000,78.120003,73.713318,21787800
2022-02-01,78.040001,79.470001,76.029999,77.230003,72.873520,12082900
2022-02-02,77.419998,78.010002,76.830002,77.730003,73.345322,8397700
2022-02-03,76.559998,77.290001,75.430000,75.769997,71.495872,7960700
2022-02-04,75.099998,76.839996,74.540001,76.010002,71.722336,12132000
2022-02-07,76.000000,76.120003,75.300003,75.680000,71.410950,8184500
2022-02-08,75.750000,76.750000,75.220001,75.459999,71.203369,6758500
2022-02-09,76.610001,77.269997,76.320000,76.660004,72.335670,7390900
2022-02-10,74.910004,76.849998,74.699997,75.449997,71.193924,9673300
2022-02-11,75.900002,76.699997,74.669998,74.959999,70.731575,8999100
2022-02-14,74.949997,75.309998,73.879997,74.919998,70.693840,8329200
2022-02-15,75.730003,76.470001,74.739998,75.089996,70.854233,9102000
2022-02-16,75.129997,75.639999,74.480003,75.230003,70.986343,7505100
2022-02-17,74.720001,75.839996,74.489998,75.379997,71.127876,10093100
2022-02-18,74.959999,75.809998,73.820000,74.150002,69.967255,9558600
2022-02-22,73.930000,74.459999,73.269997,73.779999,69.618134,8233400
2022-02-23,74.220001,74.419998,72.220001,72.320000,68.240486,7837100
2022-02-24,71.000000,75.779999,70.739998,75.440002,71.184494,15750400
2022-02-25,76.120003,77.239998,75.220001,77.160004,72.807487,12609500
2022-02-28,77.089996,78.870003,76.800003,78.269997,74.263901,16345600
2022-03-01,78.070000,78.830002,76.540001,77.440002,73.476379,13930300
2022-03-02,77.290001,77.809998,76.489998,77.550003,73.580750,6988700
2022-03-03,77.849998,79.360001,77.660004,78.790001,74.757294,10075500
2022-03-04,78.930000,80.449997,78.480003,80.209999,76.104591,8996400
2022-03-07,80.959999,84.389999,80.720001,84.180000,79.871414,19948900
2022-03-08,84.309998,85.400002,81.739998,81.949997,77.755539,14717600
2022-03-09,82.379997,82.480003,80.110001,80.320000,76.208984,12710000
2022-03-10,79.559998,80.459999,78.440002,80.160004,76.057159,9554300
2022-03-11,80.300003,81.089996,79.239998,79.300003,75.241188,7230600
2022-03-14,79.680000,80.639999,78.699997,79.279999,75.222214,7133800
2022-03-15,80.199997,82.260002,80.099998,81.980003,77.784019,9567000
2022-03-16,81.849998,82.739998,80.839996,82.510002,78.286888,8261200
2022-03-17,82.559998,83.239998,82.419998,82.690002,78.457672,6341900
2022-03-18,82.919998,83.489998,82.239998,82.370003,78.154045,13470800
2022-03-21,82.000000,82.760002,81.489998,81.800003,77.613220,7181700
2022-03-22,81.870003,82.959999,81.419998,82.849998,78.609474,8516800
2022-03-23,82.480003,83.099998,82.010002,82.570000,78.343819,6125800
2022-03-24,82.910004,83.790001,82.760002,83.699997,79.415977,5498000
2022-03-25,84.089996,84.239998,83.209999,83.940002,79.643677,5481000
2022-03-28,84.050003,84.720001,83.680000,84.430000,80.108612,6177700
2022-03-29,85.000000,85.040001,83.650002,84.620003,80.288895,8954300
2022-03-30,85.129997,85.779999,84.629997,85.500000,81.123833,6829300
2022-03-31,85.059998,86.279999,84.709999,84.709999,80.374283,10082800
2022-04-01,84.489998,85.800003,84.129997,85.709999,81.323097,6453800
2022-04-04,85.639999,85.910004,84.639999,85.620003,81.237701,6465700
2022-04-05,85.860001,87.449997,85.720001,86.330002,81.911362,7203200
2022-04-06,86.169998,86.519997,85.430000,86.489998,82.063171,7621900
2022-04-07,86.300003,87.290001,85.699997,87.080002,82.622971,7817400
2022-04-08,87.160004,87.519997,85.959999,86.089996,81.683632,5731600
2022-04-11,86.150002,86.220001,84.349998,84.580002,80.250946,6745200
2022-04-12,84.449997,84.839996,83.379997,83.889999,79.596245,8714800
2022-04-13,84.370003,84.480003,83.080002,83.550003,79.273659,7858500
2022-04-14,83.550003,83.889999,82.779999,82.809998,78.571518,7164100
2022-04-18,83.000000,83.610001,81.059998,81.709999,77.527832,6279100
2022-04-19,81.760002,82.099998,81.110001,81.830002,77.641685,8104800
2022-04-20,83.029999,83.029999,81.320000,81.510002,77.338074,8457000
2022-04-21,80.320000,81.000000,75.980003,76.180000,72.280876,17712800
2022-04-22,76.169998,76.370003,73.879997,73.949997,70.165009,15284800
2022-04-25,74.000000,74.510002,71.589996,74.040001,70.250397,15697900
2022-04-26,74.050003,74.970001,73.489998,73.570000,69.804459,10971600
2022-04-27,73.830002,75.139999,73.190002,73.269997,69.519806,10989600
2022-04-28,73.500000,73.910004,72.769997,73.489998,69.728546,11325600
2022-04-29,72.879997,73.449997,70.879997,71.019997,67.384979,14912900
2022-05-02,71.099998,71.510002,68.519997,69.870003,66.293846,14338100
2022-05-03,70.000000,71.529999,69.570000,70.760002,67.138283,10419900
2022-05-04,72.000000,73.330002,70.730003,73.059998,69.320549,10859600
2022-05-05,72.699997,72.970001,71.199997,71.839996,68.163002,10382300
2022-05-06,71.260002,72.860001,71.089996,72.470001,68.760757,9364900
2022-05-09,71.800003,72.080002,70.260002,70.709999,67.090851,10442700
2022-05-10,71.000000,71.739998,68.720001,69.989998,66.407692,14731900
2022-05-11,69.650002,71.349998,69.540001,70.199997,66.606934,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,65.003456,15364900
2022-05-13,69.430000,70.190002,68.529999,69.800003,66.227425,8010600
2022-05-16,69.639999,70.720001,69.400002,70.120003,66.531044,7339500
2022-05-17,70.900002,72.029999,70.129997,72.019997,68.333786,8889300
2022-05-18,71.790001,72.250000,70.709999,71.000000,67.365997,10316800
2022-05-19,71.089996,71.089996,69.529999,70.459999,66.853645,9593500
2022-05-20,70.900002,71.559998,69.980003,71.220001,67.574738,9747800
2022-05-23,71.809998,72.589996,71.459999,72.550003,68.836678,10378700
2022-05-24,72.610001,74.919998,72.169998,74.669998,70.848152,11133500
2022-05-25,75.120003,75.150002,73.589996,74.790001,70.962006,11192100
2022-05-26,75.050003,75.750000,74.769997,75.040001,71.199219,9431300
2022-05-27,74.489998,77.449997,74.169998,77.430000,73.885353,9435300
2022-05-31,76.779999,76.940002,75.169998,75.690002,72.225006,29712000
2022-06-01,75.760002,76.629997,75.330002,76.169998,72.683029,7994100
