date,open,high,low,close,adj-close,volume
2021-05-11,287.359985,287.989990,283.190002,285.839996,278.206177,1244300
2021-05-12,284.500000,286.839996,279.750000,279.839996,272.366333,1869900
2021-05-13,281.040009,287.019989,280.179993,285.809998,278.176941,1059300
2021-05-14,287.350006,289.290009,285.589996,286.089996,278.449463,980400
2021-05-17,286.429993,287.579987,282.869995,284.230011,276.639160,1268700
2021-05-18,284.230011,286.470001,282.839996,283.170013,275.607422,1034700
2021-05-19,280.609985,282.179993,277.209991,281.269989,273.758148,1035600
2021-05-20,280.380005,285.459991,280.010010,282.589996,275.581757,1029100
2021-05-21,283.950012,287.350006,282.839996,283.130005,276.108368,1438400
2021-05-24,283.839996,285.690002,282.700012,284.970001,277.902771,923300
2021-05-25,285.500000,286.679993,284.570007,285.589996,278.507416,835200
2021-05-26,286.049988,287.089996,285.119995,285.640015,278.556152,960900
2021-05-27,286.160004,288.369995,285.579987,285.769989,278.682892,2675800
2021-05-28,286.609985,286.880005,283.380005,283.529999,276.498505,1444600
2021-06-01,285.899994,288.640015,282.660004,282.839996,275.825592,1201600
2021-06-02,285.000000,285.570007,281.489990,282.410004,275.406250,1304100
2021-06-03,280.769989,283.000000,278.130005,282.570007,275.562286,1008100
2021-06-04,283.640015,284.329987,281.429993,283.200012,276.176666,1049100
2021-06-07,283.019989,284.200012,280.440002,280.809998,273.845917,849500
2021-06-08,281.940002,282.190002,278.739990,281.000000,274.031281,926100
2021-06-09,279.510010,280.459991,276.109985,276.959991,270.091400,1879800
2021-06-10,281.950012,282.459991,276.420013,277.859985,270.969025,1206800
2021-06-11,277.859985,278.799988,275.049988,276.739990,269.876862,1151900
2021-06-14,276.049988,277.200012,271.500000,273.760010,266.970795,1150000
2021-06-15,274.920013,274.920013,271.119995,271.619995,264.883820,1325600
2021-06-16,272.250000,272.769989,267.510010,268.480011,261.821716,1251600
2021-06-17,269.640015,270.010010,265.720001,269.230011,262.553101,1302400
2021-06-18,266.859985,270.029999,266.109985,268.160004,261.509705,2048600
2021-06-21,270.000000,274.500000,269.160004,273.100006,266.327148,1041800
2021-06-22,273.429993,275.170013,271.989990,273.459991,266.678253,672600
2021-06-23,273.500000,274.559998,271.220001,271.369995,264.640076,591300
2021-06-24,273.190002,273.190002,269.170013,270.079987,263.381989,892900
2021-06-25,269.799988,274.059998,269.790009,273.989990,267.195038,1840600
2021-06-28,273.739990,273.739990,270.239990,272.489990,265.732239,936400
2021-06-29,273.250000,275.579987,272.160004,272.779999,266.015106,647700
2021-06-30,272.679993,273.339996,271.130005,272.450012,265.693268,971900
2021-07-01,273.679993,275.529999,270.799988,275.339996,268.511566,790300
2021-07-02,275.630005,275.959991,273.959991,275.220001,268.394562,549200
2021-07-06,275.000000,275.220001,269.609985,273.500000,266.717224,686100
2021-07-07,272.989990,277.660004,272.649994,277.410004,270.530273,674400
2021-07-08,274.700012,275.140015,271.149994,273.089996,266.317413,1166500
2021-07-09,275.730011,276.720001,273.450012,276.220001,269.369812,698300
2021-07-12,276.600006,279.149994,275.130005,277.970001,271.076385,731600
2021-07-13,276.750000,278.600006,276.480011,278.049988,271.154388,1217900
2021-07-14,278.790009,279.619995,275.149994,276.929993,270.062164,681200
2021-07-15,276.459991,279.980011,276.459991,279.119995,272.197845,824000
2021-07-16,280.200012,283.869995,279.950012,282.410004,275.406250,1032800
2021-07-19,280.940002,284.179993,278.359985,282.929993,275.913330,2059700
2021-07-20,276.480011,282.839996,275.880005,281.239990,274.265228,1661000
2021-07-21,282.230011,282.820007,279.000000,281.829987,274.840607,1203500
2021-07-22,281.829987,283.850006,281.130005,281.549988,274.567596,716300
2021-07-23,282.359985,286.440002,282.019989,285.970001,278.877960,1092900
2021-07-26,285.760010,286.739990,283.369995,285.480011,278.400085,1344200
2021-07-27,282.989990,288.670013,279.429993,287.720001,280.584534,1709200
2021-07-28,287.769989,289.339996,286.130005,287.540009,280.409058,1103100
2021-07-29,289.109985,289.750000,287.119995,289.390015,282.213165,964400
2021-07-30,289.529999,291.679993,288.859985,291.029999,283.812408,1219300
2021-08-02,292.390015,293.190002,290.619995,291.570007,284.339081,879600
2021-08-03,291.429993,296.089996,291.010010,295.980011,288.639771,863000
2021-08-04,295.279999,297.709991,294.559998,296.230011,288.883545,920900
2021-08-05,297.290009,298.989990,294.559998,295.660004,288.327667,956700
2021-08-06,295.549988,298.269989,295.549988,296.950012,289.585663,709500
2021-08-09,297.140015,297.850006,295.700012,297.410004,290.034210,862000
2021-08-10,297.709991,298.100006,295.790009,296.070007,288.727478,622900
2021-08-11,297.329987,303.029999,297.079987,302.329987,294.832245,1151500
2021-08-12,301.559998,304.339996,299.549988,303.709991,296.178009,1325300
2021-08-13,303.709991,307.329987,303.709991,305.660004,298.079651,911100
2021-08-16,305.339996,308.820007,303.609985,307.760010,300.127563,853700
2021-08-17,306.029999,306.459991,302.500000,304.920013,297.358032,869900
2021-08-18,304.920013,305.609985,300.880005,301.109985,293.642487,850300
2021-08-19,298.720001,303.570007,297.940002,302.640015,295.674683,707500
2021-08-20,303.559998,308.559998,303.179993,307.059998,299.992859,860200
2021-08-23,307.459991,309.980011,304.579987,304.720001,297.706726,686800
2021-08-24,305.029999,305.040009,302.600006,303.109985,296.133820,555900
2021-08-25,300.959991,303.600006,299.570007,302.730011,295.762573,920900
2021-08-26,303.390015,303.390015,299.399994,302.269989,295.313080,673000
2021-08-27,303.450012,304.859985,302.519989,302.869995,295.899323,682200
2021-08-30,304.579987,307.500000,303.859985,305.309998,298.283203,615100
2021-08-31,305.000000,305.309998,302.609985,303.670013,296.680939,963100
2021-09-01,302.619995,306.769989,302.019989,305.910004,298.869385,681900
2021-09-02,306.640015,308.790009,305.559998,308.700012,301.595154,824600
2021-09-03,307.010010,310.429993,305.769989,307.429993,300.354370,786800
2021-09-07,302.350006,305.059998,300.100006,302.839996,295.870026,938600
2021-09-08,298.679993,299.380005,294.100006,296.690002,289.861572,1688300
2021-09-09,294.190002,299.320007,293.350006,297.299988,290.457520,1708800
2021-09-10,297.260010,304.079987,296.010010,300.640015,293.720673,1200200
2021-09-13,303.570007,304.850006,300.700012,302.070007,295.117737,1190200
2021-09-14,302.059998,302.510010,297.869995,298.859985,291.981628,1067200
2021-09-15,300.440002,300.619995,296.760010,299.410004,292.518982,606500
2021-09-16,298.910004,299.250000,296.329987,298.019989,291.160950,643400
2021-09-17,296.410004,297.040009,293.019989,293.739990,286.979462,1862100
2021-09-20,289.019989,293.339996,288.140015,291.769989,285.054840,1101600
2021-09-21,293.480011,293.750000,289.660004,290.359985,283.677216,802700
2021-09-22,291.859985,294.299988,290.480011,291.989990,285.269745,812600
2021-09-23,293.339996,295.630005,292.329987,294.250000,287.477722,854100
2021-09-24,292.970001,293.839996,291.070007,291.799988,285.084045,746700
2021-09-27,289.970001,291.359985,287.450012,287.609985,280.990540,783700
2021-09-28,285.730011,286.459991,278.700012,279.619995,273.184418,1619700
2021-09-29,273.459991,285.459991,272.010010,282.260010,275.763672,2580900
2021-09-30,283.299988,284.200012,278.769989,279.730011,273.291962,1670800
2021-10-01,280.779999,289.700012,280.239990,285.040009,278.479706,1797800
2021-10-04,284.980011,289.000000,283.709991,285.290009,278.723969,1483500
2021-10-05,286.130005,292.890015,285.040009,291.339996,284.634735,1571300
2021-10-06,289.720001,294.010010,287.959991,293.859985,287.096710,1409100
2021-10-07,296.309998,299.790009,292.980011,293.750000,286.989288,1426300
2021-10-08,293.750000,294.859985,288.040009,289.989990,283.315765,1171400
2021-10-11,289.000000,292.480011,288.269989,288.290009,281.654938,855200
2021-10-12,289.200012,293.329987,288.279999,291.859985,285.142700,1237700
2021-10-13,293.500000,293.500000,286.589996,289.940002,283.266937,838100
2021-10-14,288.750000,292.359985,285.029999,292.220001,285.494507,1079300
2021-10-15,294.040009,297.239990,291.899994,296.390015,289.568542,1058700
2021-10-18,294.809998,297.390015,294.260010,297.350006,290.506409,757200
2021-10-19,298.859985,298.859985,296.029999,298.279999,291.414948,656900
2021-10-20,299.320007,301.929993,297.350006,301.880005,294.932068,847100
2021-10-21,301.890015,306.940002,300.570007,306.779999,299.719299,970600
2021-10-22,306.779999,308.450012,306.239990,306.619995,299.563049,653600
2021-10-25,308.000000,310.750000,306.739990,309.720001,302.591705,1052900
2021-10-26,309.709991,318.850006,302.019989,316.019989,308.746674,1931600
2021-10-27,317.600006,321.670013,316.309998,317.380005,310.075348,1365400
2021-10-28,316.679993,323.820007,314.500000,321.420013,314.022339,1152000
2021-10-29,321.309998,323.500000,314.600006,316.609985,309.323090,1524700
2021-11-01,316.619995,318.029999,310.049988,310.089996,302.953186,1284000
2021-11-02,311.329987,314.190002,310.920013,312.790009,305.591095,994800
2021-11-03,314.220001,314.929993,310.269989,314.260010,307.027222,1281600
2021-11-04,313.000000,318.910004,312.950012,318.589996,311.257538,1040900
2021-11-05,318.920013,322.329987,317.309998,319.029999,311.687439,1098500
2021-11-08,320.320007,322.480011,319.420013,320.799988,313.416626,765200
2021-11-09,320.619995,324.640015,319.359985,324.049988,316.591858,781000
2021-11-10,323.309998,325.679993,323.309998,324.609985,317.138947,973200
2021-11-11,323.950012,326.109985,323.000000,326.000000,318.497009,620600
2021-11-12,327.049988,331.500000,326.000000,331.399994,323.772705,1212700
2021-11-15,330.279999,333.000000,327.859985,332.850006,325.189301,852200
2021-11-16,333.380005,340.070007,332.880005,338.640015,330.846069,1334500
2021-11-17,338.029999,340.450012,332.959991,333.160004,325.492218,1131600
2021-11-18,333.380005,335.489990,330.380005,330.739990,323.662201,1126100
2021-11-19,331.920013,334.769989,329.320007,332.250000,325.139954,1355800
2021-11-22,332.690002,335.510010,329.769989,329.809998,322.752136,971800
2021-11-23,329.000000,331.250000,326.089996,327.489990,320.481750,1024700
2021-11-24,327.000000,328.559998,326.239990,328.019989,321.000427,907200
2021-11-26,323.920013,328.730011,323.000000,323.299988,316.381409,1030600
2021-11-29,325.339996,335.260010,323.609985,334.279999,327.126465,1629500
2021-11-30,332.940002,337.529999,329.399994,331.239990,324.151489,2644800
2021-12-01,333.399994,339.670013,330.829987,330.950012,323.867767,1813400
2021-12-02,331.730011,342.920013,330.760010,339.670013,332.401123,1482400
2021-12-03,340.160004,347.040009,336.890015,342.399994,335.072693,1794700
2021-12-06,345.299988,345.390015,339.839996,341.130005,333.829865,1123600
2021-12-07,344.619995,345.820007,341.089996,341.769989,334.456207,1261500
2021-12-08,342.500000,344.079987,339.079987,342.220001,334.896606,841200
2021-12-09,343.890015,347.309998,343.119995,343.869995,336.511230,668300
2021-12-10,346.410004,348.119995,343.790009,346.459991,339.045746,659700
2021-12-13,346.769989,348.549988,343.190002,346.000000,338.595673,1007900
2021-12-14,346.350006,346.350006,340.059998,342.760010,335.424957,918800
2021-12-15,338.790009,345.700012,338.100006,345.640015,338.243378,1413500
2021-12-16,347.459991,349.720001,345.540009,348.250000,340.797455,944500
2021-12-17,346.660004,346.660004,338.679993,340.440002,333.154633,2325600
2021-12-20,337.609985,338.000000,329.000000,335.690002,328.506317,1153600
2021-12-21,336.779999,339.299988,332.540009,334.489990,327.331909,1045100
2021-12-22,334.000000,339.209991,333.670013,338.720001,331.471436,454100
2021-12-23,338.519989,342.130005,337.760010,338.380005,331.138702,785600
2021-12-27,339.260010,346.529999,339.260010,345.549988,338.155304,842000
2021-12-28,347.700012,349.670013,346.079987,348.399994,340.944244,601200
2021-12-29,347.769989,352.369995,347.750000,351.359985,343.840942,484700
2021-12-30,352.049988,354.149994,349.769989,350.359985,342.862366,410700
2021-12-31,349.570007,353.269989,349.239990,352.160004,344.623840,852100
2022-01-03,348.480011,350.390015,335.359985,339.119995,331.862854,1484100
2022-01-04,334.320007,337.679993,332.399994,335.720001,328.535645,1707700
2022-01-05,336.529999,342.570007,333.989990,336.350006,329.152130,1182500
2022-01-06,335.859985,337.470001,332.850006,333.559998,326.421906,947100
2022-01-07,333.000000,333.179993,322.690002,323.220001,316.303131,1325500
2022-01-10,322.299988,323.459991,317.070007,323.299988,316.381409,1603700
2022-01-11,323.420013,324.670013,318.070007,324.500000,317.555756,1063600
2022-01-12,325.350006,326.010010,319.299988,321.589996,314.707977,1191400
2022-01-13,322.239990,324.500000,316.640015,317.390015,310.597900,1064300
2022-01-14,310.239990,313.450012,304.000000,308.459991,301.859009,2622700
2022-01-18,300.709991,306.950012,297.779999,306.220001,299.666962,2738200
2022-01-19,306.660004,309.200012,303.570007,303.790009,297.288940,1859800
2022-01-20,305.320007,307.570007,296.750000,297.660004,291.290131,1501300
2022-01-21,297.660004,301.850006,292.760010,292.850006,286.583038,2124900
2022-01-24,287.250000,299.640015,284.899994,298.519989,292.131714,2987300
2022-01-25,294.510010,298.950012,290.519989,294.260010,287.962891,2908000
2022-01-26,295.000000,299.989990,291.720001,292.750000,286.485168,3524100
2022-01-27,290.279999,294.940002,279.809998,283.170013,277.110260,3374500
2022-01-28,282.380005,287.850006,273.779999,287.700012,281.543274,2316800
2022-01-31,287.000000,288.899994,283.200012,286.510010,280.378723,2498700
2022-02-01,288.730011,294.299988,284.690002,293.089996,286.817932,2221000
2022-02-02,293.700012,295.750000,290.170013,294.320007,288.021576,1190100
2022-02-03,291.510010,294.079987,287.399994,287.829987,281.670441,998800
2022-02-04,286.019989,286.100006,280.609985,281.730011,275.701050,1459700
2022-02-07,282.149994,282.679993,279.220001,279.220001,273.244751,1474900
2022-02-08,280.100006,281.000000,277.980011,279.670013,273.685150,1125900
2022-02-09,283.000000,288.500000,282.959991,286.619995,280.486389,1086400
2022-02-10,283.179993,285.420013,278.510010,279.929993,273.939545,1215200
2022-02-11,278.940002,279.929993,272.200012,273.100006,267.255676,1265100
2022-02-14,273.540009,274.649994,269.179993,270.480011,264.691772,1074700
2022-02-15,274.739990,275.049988,270.239990,271.570007,265.758453,1166900
2022-02-16,271.859985,273.049988,266.880005,272.630005,266.795746,924000
2022-02-17,271.250000,273.059998,266.459991,267.220001,261.501556,946100
2022-02-18,267.690002,271.489990,266.359985,268.070007,262.333344,1317400
2022-02-22,265.859985,266.720001,259.130005,261.579987,255.982193,2088600
2022-02-23,262.899994,264.100006,259.149994,259.399994,253.848862,2101400
2022-02-24,253.520004,259.579987,251.429993,258.940002,253.398727,2010200
2022-02-25,259.549988,267.390015,259.160004,267.269989,262.157898,1423800
2022-02-28,264.730011,266.799988,260.829987,263.130005,258.097137,2315000
2022-03-01,261.519989,263.459991,253.949997,255.529999,250.642456,2311200
2022-03-02,256.049988,261.179993,255.580002,260.220001,255.242737,1449300
2022-03-03,262.820007,263.929993,256.220001,258.040009,253.104462,997900
2022-03-04,255.460007,258.750000,253.520004,258.489990,253.545853,1643700
2022-03-07,257.450012,258.500000,242.899994,242.949997,238.303101,2197700
2022-03-08,242.449997,248.080002,236.199997,239.850006,235.262375,2049100
2022-03-09,241.979996,244.539993,238.009995,241.710007,237.086807,1887100
2022-03-10,238.380005,239.440002,235.850006,237.550003,233.006378,1672300
2022-03-11,238.009995,239.130005,233.320007,233.589996,229.122116,1269900
2022-03-14,234.860001,239.669998,233.410004,237.630005,233.084854,1340700
2022-03-15,239.729996,244.479996,239.270004,242.440002,237.802841,1757500
2022-03-16,244.979996,249.600006,239.660004,244.380005,239.705734,1651100
2022-03-17,242.509995,247.529999,241.490005,247.520004,242.785660,1409000
2022-03-18,248.130005,252.630005,244.880005,251.529999,246.718979,2068300
2022-03-21,251.199997,251.880005,244.139999,245.820007,241.118195,1135900
2022-03-22,251.490005,252.149994,248.550003,250.169998,245.384995,1400300
2022-03-23,248.419998,249.759995,246.800003,247.639999,242.903381,1276500
2022-03-24,248.460007,250.009995,246.600006,249.929993,245.149567,1369800
2022-03-25,249.289993,250.789993,244.460007,245.210007,240.519867,1143300
2022-03-28,245.539993,250.619995,244.110001,250.580002,245.787155,1282100
2022-03-29,259.049988,264.429993,256.320007,259.350006,254.389389,1904000
2022-03-30,257.000000,258.109985,252.190002,253.009995,248.170685,1157500
2022-03-31,253.449997,255.500000,249.619995,249.619995,244.845490,1816700
2022-04-01,251.360001,255.369995,249.639999,255.210007,250.328613,1378300
2022-04-04,253.820007,259.079987,252.320007,259.040009,254.085373,1587500
2022-04-05,258.279999,262.309998,256.750000,257.970001,253.035797,1603300
2022-04-06,255.910004,263.649994,254.300003,262.630005,257.606659,1671300
2022-04-07,261.260010,264.209991,258.329987,263.829987,258.783691,1559400
2022-04-08,265.000000,266.769989,262.399994,263.760010,258.715027,1131300
2022-04-11,262.079987,264.459991,260.730011,261.100006,256.105927,995900
2022-04-12,262.989990,265.200012,255.839996,256.950012,252.035324,857600
2022-04-13,255.740005,259.720001,254.229996,258.399994,253.457565,1282300
2022-04-14,259.839996,261.260010,252.750000,252.899994,248.062759,1246800
2022-04-18,249.759995,252.580002,245.380005,246.169998,241.461487,1389300
2022-04-19,246.649994,253.850006,246.649994,252.250000,247.425201,1275500
2022-04-20,255.029999,258.670013,251.020004,253.089996,248.249146,1705500
2022-04-21,256.390015,258.429993,251.330002,251.610001,246.797440,1408400
2022-04-22,251.149994,251.149994,244.639999,244.919998,240.235413,1426500
2022-04-25,245.130005,248.350006,240.699997,248.020004,243.276138,1738500
2022-04-26,268.779999,275.940002,266.320007,271.369995,266.179535,5011900
2022-04-27,272.739990,283.989990,272.450012,279.380005,274.036285,3950200
2022-04-28,283.000000,284.700012,276.260010,281.309998,275.929382,2367100
2022-04-29,280.029999,285.000000,273.899994,274.959991,269.700806,3099500
2022-05-02,273.799988,278.200012,265.910004,268.779999,263.639038,2870700
2022-05-03,268.489990,271.079987,265.920013,269.369995,264.217773,2007000
2022-05-04,270.440002,283.149994,270.209991,282.529999,277.126007,2059100
2022-05-05,280.109985,282.160004,273.609985,276.950012,271.652832,2130000
2022-05-06,275.769989,275.769989,268.140015,273.380005,268.151062,1758600
2022-05-09,269.989990,280.839996,269.519989,276.970001,271.672363,2280300
2022-05-10,278.670013,280.000000,265.179993,266.369995,261.275116,2208700
2022-05-11,265.359985,271.470001,263.779999,264.670013,259.607635,1376500
2022-05-12,262.420013,275.109985,261.000000,274.540009,269.288910,2637500
2022-05-13,275.660004,277.910004,270.489990,273.329987,268.102020,1501600
2022-05-16,270.619995,274.709991,265.320007,271.369995,266.179535,1278700
2022-05-17,275.299988,276.450012,266.660004,269.260010,264.109863,1603800
2022-05-18,266.399994,267.980011,258.059998,259.660004,254.693481,1526900
2022-05-19,257.739990,263.320007,255.160004,259.369995,254.998260,1690300
2022-05-20,260.510010,262.309998,250.179993,257.950012,253.602173,2576100
2022-05-23,260.609985,261.799988,257.369995,259.269989,254.899902,1290300
2022-05-24,259.390015,260.019989,254.199997,257.649994,253.307236,1450700
2022-05-25,257.209991,265.459991,255.759995,265.119995,260.651306,1420800
2022-05-26,270.269989,274.269989,266.399994,271.970001,267.385895,1363900
2022-05-27,274.100006,276.380005,272.510010,276.350006,271.692078,1180100
2022-05-31,272.709991,272.709991,265.000000,268.040009,263.522125,4118300
2022-06-01,270.119995,270.119995,263.429993,265.260010,260.788971,1202100
2022-06-02,266.549988,269.769989,265.070007,269.489990,264.947662,2271600
2022-06-03,266.799988,273.429993,266.410004,268.880005,264.347961,1395800
2022-06-06,268.989990,275.890015,268.179993,275.029999,270.394287,1220000
2022-06-07,272.130005,278.309998,271.450012,277.230011,272.557251,1293200
2022-06-08,275.019989,275.769989,266.929993,268.079987,263.561401,1154600
2022-06-09,267.299988,273.850006,261.869995,261.989990,257.574127,1593100
2022-06-10,258.130005,258.299988,247.220001,247.419998,243.249649,1513800
2022-06-13,241.449997,245.250000,236.630005,237.860001,233.850800,1635600
2022-06-14,236.919998,239.199997,226.940002,229.479996,225.612045,1539000
2022-06-15,231.720001,233.509995,224.399994,228.990005,225.130310,1580200
2022-06-16,223.289993,223.820007,216.119995,218.949997,215.259552,1553000
2022-06-17,218.559998,226.279999,214.220001,222.789993,219.034805,2627900
2022-06-21,221.699997,224.160004,217.229996,220.149994,216.439301,2509400
2022-06-22,215.130005,223.550003,215.009995,221.199997,217.471603,2370500
2022-06-23,222.059998,225.320007,220.490005,224.889999,221.099380,2481900
2022-06-24,227.000000,231.660004,226.000000,231.250000,227.352219,2744300
2022-06-27,230.360001,231.210007,226.179993,227.160004,223.331177,1633400
2022-06-28,229.089996,231.369995,222.809998,223.309998,219.546051,1143300
2022-06-29,222.320007,226.320007,221.089996,225.410004,221.610657,1266800
2022-06-30,224.000000,225.600006,218.610001,223.910004,220.135925,1548400
2022-07-01,225.000000,235.490005,224.380005,235.229996,231.265137,2295800
2022-07-05,233.000000,242.660004,230.970001,242.229996,238.147125,2331100
2022-07-06,242.839996,247.039993,240.369995,242.740005,238.648560,1817700
2022-07-07,240.789993,245.759995,239.210007,239.490005,235.453323,1528300
2022-07-08,238.500000,239.660004,236.160004,238.289993,234.273544,923500
2022-07-11,236.240005,243.669998,236.009995,241.960007,237.881699,1214200
2022-07-12,245.080002,252.179993,243.610001,246.559998,242.404160,1691000
2022-07-13,240.000000,246.570007,237.869995,245.720001,241.578339,1308500
2022-07-14,242.270004,245.160004,240.580002,244.440002,240.319916,1098300
2022-07-15,248.619995,249.059998,243.809998,245.570007,241.430847,1109600
2022-07-18,246.110001,247.089996,242.070007,243.250000,239.149933,1269600
2022-07-19,246.210007,248.009995,243.050003,247.479996,243.308655,1034900
2022-07-20,248.250000,250.520004,246.179993,249.529999,245.324081,1062800
2022-07-21,250.460007,257.089996,249.720001,256.589996,252.265106,1087000
2022-07-22,258.649994,263.239990,256.859985,259.010010,254.644302,1496900
2022-07-25,257.809998,259.839996,255.770004,259.010010,254.644302,1194600
2022-07-26,257.000000,257.279999,252.539993,254.289993,250.003860,1366300
2022-07-27,226.190002,233.279999,220.740005,231.970001,228.060074,7253600
2022-07-28,230.830002,245.610001,230.509995,243.039993,238.943481,2498400
2022-07-29,243.000000,246.039993,241.479996,241.940002,237.862045,1974000
2022-08-01,240.380005,243.740005,238.830002,243.089996,238.992630,2162200
2022-08-02,244.089996,245.369995,239.449997,243.610001,239.503891,1980000
2022-08-03,242.789993,243.229996,237.820007,239.320007,235.286209,1887400
2022-08-04,239.570007,244.759995,239.570007,243.089996,238.992630,1016700
2022-08-05,240.009995,240.820007,235.729996,237.080002,233.083939,1955100
2022-08-08,239.800003,242.910004,238.720001,240.490005,236.436493,1518600
2022-08-09,239.470001,240.199997,232.179993,232.360001,228.443527,2056700
2022-08-10,237.880005,247.220001,237.169998,243.740005,239.631699,2464800
2022-08-11,246.240005,247.339996,242.110001,243.990005,239.877472,1624800
2022-08-12,245.110001,251.820007,244.660004,251.610001,247.369034,1479100
2022-08-15,252.149994,258.269989,251.339996,257.339996,253.002457,1333600
2022-08-16,255.350006,258.920013,255.119995,256.269989,251.950500,1369200
2022-08-17,252.360001,254.139999,250.050003,251.470001,247.231400,1419500
2022-08-18,250.809998,251.960007,247.440002,248.970001,245.358963,1262600
2022-08-19,247.990005,248.869995,244.139999,244.580002,241.032623,939900
2022-08-22,241.490005,244.529999,240.429993,241.440002,237.938187,1065400
2022-08-23,239.360001,240.850006,236.949997,238.080002,234.626907,1241300
2022-08-24,238.259995,242.690002,237.119995,239.529999,236.055862,1464200
2022-08-25,241.320007,244.630005,240.059998,244.529999,240.983353,825300
2022-08-26,245.000000,245.000000,235.529999,235.699997,232.281448,1184000
2022-08-29,233.830002,236.369995,231.639999,234.009995,230.615921,1255700
2022-08-30,235.940002,238.169998,234.410004,235.000000,231.591568,1343600
2022-08-31,237.919998,237.990005,232.059998,232.100006,228.733643,1742500
2022-09-01,231.089996,233.410004,230.080002,232.330002,228.960327,1575000
2022-09-02,235.250000,236.259995,230.850006,231.809998,228.447830,1199100
2022-09-06,232.500000,232.750000,227.869995,228.380005,225.067596,1303000
2022-09-07,229.600006,238.710007,228.240005,238.649994,235.188629,1434500
2022-09-08,236.750000,241.130005,235.490005,240.779999,237.287750,1179700
2022-09-09,241.199997,242.360001,239.509995,240.350006,236.863983,1318300
2022-09-12,241.929993,244.820007,241.000000,242.970001,239.445984,1477800
2022-09-13,236.130005,236.740005,230.259995,230.860001,227.511627,1084200
2022-09-14,230.059998,230.410004,223.869995,225.850006,222.574310,1360900
2022-09-15,225.990005,229.860001,223.529999,223.869995,220.623001,1100000
2022-09-16,219.699997,223.169998,219.699997,221.559998,218.346512,2410700
2022-09-19,220.860001,223.509995,220.570007,223.179993,219.943008,1159800
2022-09-20,220.000000,220.520004,217.070007,218.830002,215.656113,1188000
2022-09-21,220.089996,221.149994,213.660004,213.839996,210.738495,1197100
2022-09-22,211.720001,212.500000,207.679993,208.050003,205.032471,2213900
2022-09-23,206.470001,212.940002,206.399994,211.220001,208.156479,1610600
2022-09-26,211.050003,212.320007,206.839996,209.000000,205.968674,1783300
2022-09-27,211.410004,212.710007,206.039993,208.559998,205.535080,1538200
2022-09-28,211.679993,214.190002,208.179993,213.070007,209.979645,1579500
2022-09-29,211.240005,211.649994,206.320007,207.839996,204.825516,1100800
2022-09-30,208.410004,210.750000,204.570007,204.750000,201.780319,1512200
2022-10-03,206.839996,216.059998,206.649994,214.380005,211.270645,1606400
2022-10-04,217.259995,221.399994,216.679993,219.509995,216.326233,1704400
2022-10-05,216.589996,219.710007,216.589996,217.369995,214.217270,1363200
2022-10-06,217.300003,220.490005,215.850006,216.770004,213.626007,1178100
2022-10-07,213.710007,214.800003,204.050003,205.600006,202.617996,1198900
2022-10-10,205.149994,207.479996,200.240005,205.800003,202.815094,1621700
2022-10-11,204.190002,208.550003,202.369995,204.509995,201.543793,1228300
2022-10-12,206.050003,206.360001,201.080002,201.509995,198.587311,1399100
2022-10-13,198.130005,207.089996,195.240005,205.679993,202.696823,1797200
2022-10-14,206.729996,209.240005,201.460007,201.699997,198.774551,1181000
2022-10-17,205.619995,210.160004,205.619995,209.119995,206.086929,1304500
2022-10-18,215.029999,218.839996,211.320007,212.630005,209.546036,1270700
2022-10-19,210.020004,211.300003,205.320007,207.240005,204.234207,1046500
2022-10-20,206.330002,208.800003,199.789993,201.220001,198.301514,1704800
2022-10-21,199.509995,207.929993,199.009995,207.820007,204.805817,2082600
2022-10-24,209.080002,214.949997,207.500000,212.529999,209.447464,2003700
2022-10-25,224.899994,228.570007,219.139999,220.199997,217.006210,2812500
2022-10-26,219.449997,222.460007,215.380005,220.880005,217.676376,2100300
2022-10-27,222.199997,224.520004,221.300003,221.850006,218.632309,1755000
2022-10-28,221.830002,227.610001,221.610001,226.229996,222.948761,1469300
2022-10-31,225.199997,228.309998,224.190002,225.029999,221.766190,1666000
2022-11-01,227.039993,227.589996,221.429993,224.779999,221.519821,2148900
2022-11-02,225.000000,225.419998,215.429993,215.729996,212.601074,1777100
2022-11-03,212.399994,219.949997,211.869995,217.190002,214.039886,1767600
2022-11-04,220.529999,221.070007,213.009995,216.229996,213.093826,1774000
2022-11-07,217.589996,222.039993,215.710007,221.369995,218.159256,1343100
2022-11-08,223.529999,228.279999,221.750000,225.419998,222.150528,1273800
2022-11-09,224.250000,225.990005,221.440002,222.000000,218.780136,988200
2022-11-10,234.119995,244.860001,231.740005,239.000000,235.533554,2699300
2022-11-11,237.520004,242.380005,236.130005,237.240005,233.799103,1913100
2022-11-14,236.740005,237.619995,233.160004,234.080002,230.684921,2775900
2022-11-15,239.000000,243.559998,237.869995,240.589996,237.100510,1799200
2022-11-16,239.990005,243.169998,239.110001,240.809998,237.317322,1539900
2022-11-17,238.130005,238.679993,231.669998,237.110001,234.254654,1521100
2022-11-18,240.000000,244.889999,237.600006,240.039993,237.149338,1394800
2022-11-21,240.500000,243.970001,238.740005,239.259995,236.378754,1583000
2022-11-22,240.039993,243.580002,235.619995,243.449997,240.518280,2046800
2022-11-23,243.589996,250.059998,241.639999,250.000000,246.989426,1380500
