date,open,high,low,close,adj-close,volume
2020-12-30,123.779999,126.099998,123.779999,125.639999,113.018394,516000
2020-12-31,125.860001,127.620003,124.540001,127.300003,114.511635,531200
2021-01-04,128.630005,129.589996,125.449997,126.820000,114.079849,936400
2021-01-05,126.239998,129.399994,125.500000,128.490005,115.582085,767800
2021-01-06,132.919998,140.710007,132.779999,139.809998,125.764854,1386900
2021-01-07,145.100006,149.130005,142.270004,147.550003,132.727341,1597800
2021-01-08,146.320007,147.050003,141.360001,144.240005,129.749847,915700
2021-01-11,142.190002,146.949997,141.449997,146.699997,131.962723,635100
2021-01-12,147.800003,151.000000,146.479996,149.649994,134.616379,1041100
2021-01-13,148.279999,149.570007,144.800003,146.710007,131.971741,1059700
2021-01-14,148.229996,150.470001,147.509995,149.360001,134.355515,628700
2021-01-15,146.389999,147.619995,143.880005,144.770004,130.226624,653500
2021-01-19,145.369995,146.820007,144.440002,146.199997,131.512939,883200
2021-01-20,145.600006,146.309998,142.889999,143.729996,129.291092,760100
2021-01-21,142.690002,145.990005,140.729996,144.509995,129.992722,1020800
2021-01-22,142.830002,144.830002,141.460007,143.160004,128.778351,802600
2021-01-25,140.639999,141.360001,136.570007,140.039993,125.971779,1086500
2021-01-26,141.250000,141.729996,137.130005,137.240005,123.453072,644900
2021-01-27,134.490005,135.110001,132.169998,132.830002,119.486092,1238900
2021-01-28,135.740005,138.220001,133.279999,137.350006,123.552002,888500
2021-01-29,136.600006,137.410004,131.750000,132.470001,119.162254,835000
2021-02-01,133.490005,133.990005,131.289993,132.949997,119.594040,592600
2021-02-02,135.149994,137.630005,133.660004,136.080002,122.409599,554500
2021-02-03,135.570007,137.580002,134.820007,137.380005,123.578995,678500
2021-02-04,138.259995,142.449997,137.929993,141.000000,126.835335,757700
2021-02-05,142.550003,142.580002,139.949997,140.399994,126.295593,540500
2021-02-08,140.750000,143.800003,140.289993,142.899994,128.544479,525700
2021-02-09,142.899994,143.660004,141.690002,143.059998,128.688385,607700
2021-02-10,144.229996,145.589996,142.580002,143.360001,128.958252,560000
2021-02-11,142.910004,143.660004,140.350006,142.210007,127.923805,666400
2021-02-12,142.029999,143.490005,141.449997,142.229996,127.941757,696100
2021-02-16,143.910004,149.600006,143.410004,148.669998,133.734818,764800
2021-02-17,148.000000,149.720001,146.880005,148.199997,133.312027,582300
2021-02-18,146.500000,148.179993,145.389999,146.740005,131.998718,561000
2021-02-19,147.699997,150.600006,147.699997,149.970001,134.904251,605000
2021-02-22,149.460007,156.020004,149.000000,155.270004,139.671783,1917200
2021-02-23,157.229996,159.830002,153.509995,159.380005,143.368927,1706600
2021-02-24,160.639999,163.779999,158.910004,162.130005,145.842667,1235900
2021-02-25,164.630005,164.720001,156.229996,156.699997,140.958130,945700
2021-02-26,154.509995,154.729996,150.240005,150.940002,136.736633,1285000
2021-03-01,154.190002,156.460007,153.119995,154.229996,139.717041,888400
2021-03-02,155.009995,156.169998,153.389999,154.610001,140.061295,776100
2021-03-03,156.160004,159.300003,154.910004,155.830002,141.166519,1238100
2021-03-04,155.610001,157.699997,150.119995,152.990005,138.593735,722800
2021-03-05,156.789993,158.190002,150.000000,156.350006,141.637558,958100
2021-03-08,158.850006,161.750000,157.160004,159.169998,144.192215,852000
2021-03-09,156.110001,156.479996,152.770004,153.029999,138.630005,1153600
2021-03-10,153.399994,156.630005,153.399994,156.610001,141.873108,844100
2021-03-11,154.809998,157.669998,153.880005,155.570007,140.930969,690900
2021-03-12,159.100006,160.470001,156.240005,157.559998,142.733704,658600
2021-03-15,157.080002,157.509995,153.179993,155.300003,140.686371,928000
2021-03-16,153.289993,153.860001,150.789993,152.639999,138.276672,778900
2021-03-17,154.580002,155.839996,151.229996,152.839996,138.457855,957000
2021-03-18,155.250000,161.080002,153.929993,155.380005,140.758865,1321600
2021-03-19,153.250000,154.830002,150.669998,152.070007,137.760300,3083900
2021-03-22,151.050003,151.690002,146.910004,149.419998,135.359680,1008800
2021-03-23,147.660004,149.600006,145.789993,146.570007,132.777847,874800
2021-03-24,148.960007,151.949997,147.630005,147.770004,133.864914,1015200
2021-03-25,147.699997,153.089996,145.570007,152.570007,138.213272,619800
2021-03-26,154.779999,155.910004,153.000000,155.139999,140.541428,810400
2021-03-29,152.979996,153.820007,148.720001,150.529999,136.365234,764100
2021-03-30,151.960007,154.559998,150.750000,153.869995,139.390900,741400
2021-03-31,153.309998,154.190002,151.580002,151.610001,137.343582,1280800
2021-04-01,151.210007,153.179993,150.500000,153.169998,138.756775,995200
2021-04-05,154.869995,155.309998,152.600006,153.210007,138.793030,888500
2021-04-06,153.029999,153.429993,150.490005,153.020004,138.620926,872200
2021-04-07,154.240005,154.809998,152.679993,154.190002,139.680817,577100
2021-04-08,152.759995,153.990005,150.850006,152.860001,138.475967,1174200
2021-04-09,154.429993,155.639999,152.669998,153.630005,139.173538,1088900
2021-04-12,154.240005,156.839996,153.649994,156.220001,141.519775,1022700
2021-04-13,154.789993,155.360001,152.880005,154.520004,139.979767,1081800
2021-04-14,154.080002,157.220001,153.949997,155.570007,140.930969,829200
2021-04-15,155.070007,155.589996,151.029999,153.889999,139.409058,1316400
2021-04-16,156.449997,157.009995,152.960007,153.860001,139.381866,1136900
2021-04-19,153.860001,156.080002,152.350006,154.979996,140.396469,1541200
2021-04-20,153.210007,154.399994,149.610001,149.669998,135.586166,1261200
2021-04-21,149.110001,153.130005,147.809998,152.990005,138.593735,845300
2021-04-22,152.970001,152.970001,149.000000,149.089996,135.060730,1001400
2021-04-23,148.919998,153.889999,148.130005,153.119995,138.711502,1076100
2021-04-26,154.690002,155.979996,153.850006,155.649994,141.003433,717700
2021-04-27,155.660004,156.830002,154.289993,156.779999,142.027100,838600
2021-04-28,157.839996,158.970001,155.710007,156.410004,141.691925,735500
2021-04-29,158.630005,160.869995,158.429993,160.220001,145.143417,703600
2021-04-30,158.679993,160.169998,157.100006,157.690002,142.851471,774200
2021-05-03,159.300003,159.410004,156.389999,157.500000,142.679352,542900
2021-05-04,156.460007,159.910004,154.949997,159.899994,144.853485,787200
2021-05-05,160.000000,161.679993,157.949997,160.740005,145.614487,851400
2021-05-06,161.449997,162.559998,158.889999,162.539993,147.245071,647100
2021-05-07,159.559998,163.479996,158.669998,163.149994,147.797699,796500
2021-05-10,164.600006,166.410004,162.839996,162.869995,147.544022,934100
2021-05-11,161.839996,165.669998,161.080002,162.000000,146.755936,1013900
2021-05-12,164.309998,165.190002,157.740005,158.119995,143.240967,802600
2021-05-13,157.289993,165.250000,157.289993,164.679993,149.183701,1120100
2021-05-14,164.809998,167.250000,164.360001,166.820007,151.122375,787900
2021-05-17,166.000000,167.570007,165.050003,167.270004,151.529999,656100
2021-05-18,166.520004,168.270004,164.199997,164.240005,148.785126,635000
2021-05-19,162.690002,162.690002,159.110001,162.199997,146.937088,1016300
2021-05-20,162.270004,163.039993,159.699997,160.729996,145.605408,677300
2021-05-21,161.759995,163.389999,160.979996,162.449997,147.163559,525100
2021-05-24,162.880005,162.880005,160.580002,161.580002,146.375443,585800
2021-05-25,161.449997,162.860001,156.800003,157.270004,142.471024,848700
2021-05-26,158.399994,158.660004,156.779999,157.699997,142.860519,772200
2021-05-27,161.080002,161.750000,159.429993,160.279999,145.197754,1552600
2021-05-28,159.369995,161.220001,157.949997,160.690002,146.575150,728700
2021-06-01,162.190002,163.350006,161.270004,162.070007,147.833908,735200
2021-06-02,162.000000,163.479996,160.000000,162.500000,148.226105,824200
2021-06-03,162.229996,164.389999,161.699997,163.009995,148.691330,678700
2021-06-04,162.600006,162.759995,159.899994,161.270004,147.104187,515400
2021-06-07,161.850006,161.850006,158.750000,159.720001,145.690353,564900
2021-06-08,158.279999,161.160004,156.619995,160.440002,146.347076,738400
2021-06-09,158.970001,159.149994,157.009995,157.660004,143.811279,626500
2021-06-10,160.119995,160.119995,153.630005,153.889999,140.372406,1198900
2021-06-11,154.550003,155.860001,154.130005,155.139999,141.512634,575600
2021-06-14,155.089996,155.369995,151.509995,152.559998,139.159225,617100
2021-06-15,152.729996,155.449997,151.679993,154.330002,140.773804,567300
2021-06-16,153.119995,156.860001,151.399994,155.589996,141.923080,841400
2021-06-17,157.179993,157.179993,148.149994,148.460007,135.419403,1405600
2021-06-18,145.080002,147.149994,142.550003,142.979996,130.420731,1919400
2021-06-21,144.720001,148.080002,144.470001,147.649994,134.680527,999300
2021-06-22,147.330002,148.139999,146.020004,147.130005,134.206223,601000
2021-06-23,147.100006,148.050003,146.369995,146.619995,133.740997,657200
2021-06-24,147.490005,148.610001,145.660004,147.850006,134.862976,1084500
2021-06-25,148.559998,152.529999,147.899994,151.330002,138.037292,1192700
2021-06-28,150.589996,150.690002,146.179993,147.009995,134.096756,894600
2021-06-29,148.350006,149.279999,145.300003,145.850006,133.038651,661500
2021-06-30,145.330002,146.619995,144.800003,145.309998,132.546082,1025100
2021-07-01,147.080002,147.630005,145.899994,147.279999,134.343033,977900
2021-07-02,147.460007,147.860001,145.509995,145.929993,133.111633,715400
2021-07-06,144.759995,144.979996,140.520004,141.589996,129.152832,1013500
2021-07-07,140.229996,142.800003,140.080002,141.500000,129.070740,964000
2021-07-08,138.710007,139.949997,136.830002,137.550003,125.467751,916100
2021-07-09,140.419998,142.539993,139.190002,142.330002,129.827850,1134000
2021-07-12,140.570007,144.229996,139.250000,143.179993,130.603180,772300
2021-07-13,143.089996,143.089996,139.949997,141.169998,128.769760,698300
2021-07-14,141.440002,142.929993,137.910004,140.050003,127.748123,798300
2021-07-15,138.220001,142.000000,137.529999,141.190002,128.787994,868100
2021-07-16,141.889999,141.889999,136.399994,136.820007,124.801834,934600
2021-07-19,133.500000,134.940002,130.220001,131.199997,119.675522,1098000
2021-07-20,130.639999,137.179993,130.330002,135.039993,123.178192,1013000
2021-07-21,131.050003,134.929993,130.000000,133.050003,121.362999,1691600
2021-07-22,132.009995,132.789993,128.479996,128.990005,117.659637,1333800
2021-07-23,130.419998,131.779999,128.460007,129.330002,117.969757,1020700
2021-07-26,129.850006,132.570007,129.710007,132.250000,120.633263,1157100
2021-07-27,131.000000,135.210007,130.110001,133.960007,122.193077,1311700
2021-07-28,134.470001,136.009995,132.330002,134.460007,122.649162,1024800
2021-07-29,136.250000,137.119995,134.100006,135.229996,123.351494,1040400
2021-07-30,135.089996,136.630005,133.139999,133.850006,122.092735,905400
2021-08-02,134.470001,137.750000,133.289993,133.360001,121.645775,835000
2021-08-03,134.380005,136.910004,131.289993,136.240005,124.272804,792700
2021-08-04,134.029999,135.899994,132.990005,133.029999,121.344749,765400
2021-08-05,134.339996,134.899994,132.919998,134.380005,122.576164,739600
2021-08-06,137.119995,139.800003,135.949997,137.979996,125.859932,958400
2021-08-09,137.050003,140.190002,135.970001,138.490005,126.325165,775400
2021-08-10,138.059998,141.130005,137.550003,140.009995,127.711632,586100
2021-08-11,139.919998,142.679993,139.320007,142.649994,130.119751,1089300
2021-08-12,142.940002,143.220001,140.740005,141.630005,129.189346,543900
2021-08-13,141.580002,142.229996,139.529999,139.940002,127.647797,441400
2021-08-16,138.979996,139.979996,137.000000,139.080002,126.863319,546700
2021-08-17,137.770004,139.339996,136.440002,138.100006,125.969406,635100
2021-08-18,137.229996,139.220001,136.300003,136.779999,124.765358,595500
2021-08-19,134.710007,136.119995,133.110001,134.660004,122.831581,982300
2021-08-20,134.309998,135.740005,133.479996,135.699997,123.780205,835400
2021-08-23,136.830002,137.949997,136.229996,136.919998,124.893059,534400
2021-08-24,136.850006,139.059998,136.610001,138.789993,126.598785,841600
2021-08-25,139.820007,142.539993,138.660004,141.619995,129.180176,1470100
2021-08-26,142.289993,142.289993,139.559998,139.759995,127.483582,631600
2021-08-27,140.070007,142.529999,139.839996,142.179993,129.691010,477000
2021-08-30,142.119995,142.250000,138.669998,138.970001,126.762978,787400
2021-08-31,138.089996,140.740005,138.089996,140.009995,128.730576,1218400
2021-09-01,140.309998,140.710007,137.860001,139.220001,128.004227,1124900
2021-09-02,138.880005,140.279999,138.369995,139.279999,128.059387,1835700
2021-09-03,139.850006,140.279999,137.750000,138.960007,127.765190,660700
2021-09-07,139.059998,141.000000,138.300003,138.419998,127.268677,770800
2021-09-08,137.820007,138.710007,136.500000,137.259995,126.202118,653600
2021-09-09,136.919998,139.369995,136.440002,137.949997,126.836533,767900
2021-09-10,139.110001,139.110001,135.679993,135.759995,124.822975,584100
2021-09-13,137.479996,139.020004,136.520004,137.449997,126.376816,894900
2021-09-14,137.160004,138.119995,132.759995,133.669998,122.901337,999000
2021-09-15,134.059998,138.149994,133.679993,137.259995,126.202118,830800
2021-09-16,138.070007,139.220001,136.089996,137.509995,126.431999,818000
2021-09-17,137.009995,138.940002,137.009995,137.550003,126.468788,1694000
2021-09-20,134.009995,134.179993,131.419998,133.940002,123.149590,852600
2021-09-21,134.440002,135.220001,132.449997,133.389999,122.643906,548400
2021-09-22,135.320007,137.820007,134.669998,136.500000,125.503357,738300
2021-09-23,138.440002,143.339996,138.009995,141.949997,130.514313,858300
2021-09-24,142.190002,144.240005,141.639999,143.259995,131.718750,668000
2021-09-27,146.509995,152.839996,145.289993,151.229996,139.046661,1572700
2021-09-28,152.500000,152.729996,150.020004,151.130005,138.954742,1394900
2021-09-29,151.550003,154.050003,150.130005,152.990005,140.664917,810900
2021-09-30,154.259995,154.710007,149.220001,149.339996,137.308945,1453000
2021-10-01,152.320007,154.179993,149.940002,152.800003,140.490204,955600
2021-10-04,153.429993,155.759995,152.570007,153.649994,141.271713,1151600
2021-10-05,155.419998,156.600006,153.639999,153.809998,141.418839,987600
2021-10-06,152.490005,152.639999,148.759995,152.240005,139.975311,993100
2021-10-07,153.740005,155.020004,152.750000,153.690002,141.308517,583600
2021-10-08,153.000000,155.259995,152.649994,153.740005,141.354492,783100
2021-10-11,154.649994,155.240005,151.309998,151.479996,139.276535,722300
2021-10-12,150.800003,152.000000,149.940002,150.690002,138.550201,620500
2021-10-13,149.619995,150.309998,145.720001,149.229996,137.207794,816700
2021-10-14,150.639999,151.110001,149.039993,151.020004,138.853607,961900
2021-10-15,152.889999,153.250000,150.089996,151.130005,138.954742,659300
2021-10-18,150.449997,152.520004,150.000000,150.839996,138.688095,564300
2021-10-19,151.369995,151.639999,149.660004,151.639999,139.423660,975500
2021-10-20,151.639999,160.619995,151.210007,160.410004,147.487137,1314700
2021-10-21,160.059998,160.639999,156.259995,159.759995,146.889465,1577600
2021-10-22,159.949997,162.539993,158.380005,159.880005,146.999847,997600
2021-10-25,160.679993,160.679993,158.100006,159.000000,146.190735,849700
2021-10-26,158.919998,158.919998,155.100006,155.380005,142.862366,1074000
2021-10-27,154.330002,154.360001,148.809998,149.110001,137.097458,1442900
2021-10-28,149.270004,149.710007,147.440002,148.070007,136.141251,1232600
2021-10-29,148.369995,148.899994,146.419998,147.119995,135.267792,1280400
2021-11-01,149.029999,152.940002,148.520004,152.710007,140.407455,922600
2021-11-02,152.320007,154.809998,151.399994,153.820007,141.428040,1059600
2021-11-03,153.179993,160.190002,152.839996,159.330002,146.494125,1222800
2021-11-04,158.570007,158.660004,152.679993,154.169998,141.749832,960800
2021-11-05,155.830002,157.289993,154.130005,155.089996,142.595718,735300
2021-11-08,156.020004,157.289993,155.250000,156.589996,143.974884,845900
2021-11-09,155.199997,155.899994,153.419998,154.610001,142.154373,659200
2021-11-10,155.649994,157.149994,154.570007,156.389999,143.790970,748100
2021-11-11,156.190002,159.919998,155.779999,159.220001,146.393005,815300
2021-11-12,159.330002,160.820007,157.850006,159.869995,146.990631,1067000
2021-11-15,160.360001,162.259995,159.679993,160.210007,147.303238,899000
2021-11-16,160.559998,161.610001,159.220001,160.419998,147.496323,853600
2021-11-17,160.320007,161.520004,158.639999,161.169998,148.185898,916400
2021-11-18,162.229996,162.690002,159.139999,159.419998,146.576889,1160600
2021-11-19,157.270004,159.050003,154.509995,157.369995,144.692047,913800
2021-11-22,160.330002,163.149994,159.179993,161.369995,148.369797,806800
2021-11-23,162.419998,163.259995,161.419998,161.850006,148.811127,946400
2021-11-24,161.449997,163.149994,160.050003,161.470001,148.461716,576900
2021-11-26,154.860001,155.149994,151.160004,153.990005,141.584335,956700
2021-11-29,155.210007,155.910004,150.770004,152.160004,141.000549,1053300
2021-11-30,149.789993,149.990005,145.929993,146.610001,135.857559,1277300
2021-12-01,150.039993,152.050003,143.940002,144.039993,133.476059,1107200
2021-12-02,145.910004,152.160004,143.979996,150.720001,139.666138,1117300
2021-12-03,150.559998,150.899994,145.789993,146.960007,136.181900,901300
2021-12-06,150.300003,154.220001,148.839996,151.679993,140.555725,774400
2021-12-07,152.500000,154.389999,151.860001,152.710007,141.510193,727000
2021-12-08,152.990005,154.270004,151.470001,151.949997,140.805923,705500
2021-12-09,150.910004,153.440002,150.220001,152.240005,141.074677,1075200
2021-12-10,152.869995,153.639999,151.070007,152.210007,141.046906,1038000
2021-12-13,151.770004,152.360001,147.500000,147.630005,136.802765,821100
2021-12-14,148.240005,151.149994,147.649994,149.419998,138.461487,1044300
2021-12-15,150.380005,151.889999,148.740005,150.619995,139.573486,887300
2021-12-16,153.000000,156.660004,151.880005,153.179993,141.945740,1176600
2021-12-17,152.869995,152.869995,146.860001,147.149994,136.357971,1977200
2021-12-20,144.429993,145.080002,141.490005,144.699997,134.087662,983800
2021-12-21,146.949997,149.679993,146.440002,149.050003,138.118637,693800
2021-12-22,148.800003,151.440002,148.059998,150.509995,139.471558,643000
2021-12-23,151.899994,153.210007,150.660004,150.949997,139.879272,481100
2021-12-27,151.229996,153.550003,149.770004,153.479996,142.223740,570800
2021-12-28,152.830002,154.910004,152.830002,154.190002,142.881668,415300
2021-12-29,154.199997,155.000000,152.889999,154.100006,142.798264,480400
2021-12-30,154.729996,155.809998,153.059998,153.179993,141.945740,600900
2021-12-31,152.550003,154.360001,152.429993,153.580002,142.316391,578600
2022-01-03,155.770004,158.639999,155.240005,158.250000,146.643890,1049800
2022-01-04,160.740005,166.199997,160.389999,164.000000,151.972198,1325800
2022-01-05,165.000000,167.770004,164.580002,165.289993,153.167557,1396800
2022-01-06,167.729996,173.679993,167.729996,171.929993,159.320587,1675000
2022-01-07,172.380005,177.309998,170.990005,176.929993,163.953873,1698100
2022-01-10,179.440002,180.000000,175.300003,177.490005,164.472824,1798800
2022-01-11,178.070007,179.190002,175.960007,178.199997,165.130753,1106600
2022-01-12,178.500000,180.490005,178.179993,179.529999,166.363220,1708300
2022-01-13,182.220001,184.779999,181.070007,183.210007,169.773300,1871800
2022-01-14,181.000000,185.380005,179.740005,185.339996,171.747116,1681000
2022-01-18,185.759995,186.929993,181.449997,182.389999,169.013458,1629200
2022-01-19,182.479996,182.869995,175.899994,175.919998,163.017975,2490500
2022-01-20,178.770004,181.199997,165.779999,166.350006,154.149857,3911200
2022-01-21,165.350006,165.350006,157.850006,160.110001,148.367477,2660900
2022-01-24,158.820007,167.130005,156.500000,166.630005,154.409302,2590100
2022-01-25,164.169998,166.440002,160.740005,164.589996,152.518921,1497000
2022-01-26,165.309998,168.139999,164.039993,167.759995,155.456451,1782900
2022-01-27,170.100006,173.679993,167.399994,168.860001,156.475769,1995800
2022-01-28,168.270004,172.130005,166.910004,172.070007,159.450363,1722100
2022-01-31,169.940002,170.410004,166.699997,169.380005,156.957626,1517700
2022-02-01,169.110001,173.470001,168.339996,172.850006,160.173126,1108700
2022-02-02,171.899994,176.500000,171.009995,175.820007,162.925323,1243900
2022-02-03,176.600006,179.190002,174.270004,175.179993,162.332230,1707100
2022-02-04,175.389999,180.899994,175.300003,179.559998,166.391022,1243800
2022-02-07,179.559998,181.589996,177.330002,180.479996,167.243515,963100
2022-02-08,183.160004,185.089996,182.009995,184.289993,170.774109,1130400
2022-02-09,183.869995,184.679993,182.369995,183.050003,169.625061,913700
2022-02-10,183.470001,186.949997,181.899994,183.110001,169.680649,1451100
2022-02-11,181.210007,186.500000,180.929993,182.300003,168.930038,1319900
2022-02-14,182.630005,184.350006,179.100006,180.410004,167.178696,952400
2022-02-15,182.860001,184.570007,181.350006,183.929993,170.440521,789100
2022-02-16,182.110001,186.679993,182.110001,186.100006,172.451370,1095800
2022-02-17,184.429993,184.429993,181.190002,182.660004,169.263672,1517500
2022-02-18,181.589996,184.220001,181.460007,182.350006,168.976410,1489600
2022-02-22,181.960007,184.449997,179.380005,182.589996,169.198776,1351000
2022-02-23,184.910004,185.449997,179.729996,180.809998,167.549332,1468700
2022-02-24,173.139999,174.880005,168.100006,174.470001,161.674316,2090400
2022-02-25,174.869995,183.600006,174.649994,183.029999,170.781143,1530100
2022-02-28,177.360001,182.509995,177.220001,182.229996,170.034683,1386000
2022-03-01,179.839996,180.600006,168.369995,169.850006,158.483215,1813500
2022-03-02,172.380005,180.850006,172.380005,178.809998,166.843552,1345400
2022-03-03,178.470001,180.979996,177.009995,180.649994,168.560425,1209200
2022-03-04,175.580002,176.580002,172.520004,176.220001,164.426910,1319100
2022-03-07,173.570007,178.899994,170.419998,170.490005,159.080368,2863300
2022-03-08,174.910004,175.130005,167.020004,168.130005,156.878311,3357500
2022-03-09,174.410004,177.440002,171.889999,173.210007,161.618332,1263900
2022-03-10,171.259995,175.429993,170.429993,173.899994,162.262131,1078700
2022-03-11,174.669998,178.360001,172.119995,172.220001,160.694611,1100900
2022-03-14,174.929993,177.979996,173.059998,175.199997,163.475143,976600
2022-03-15,176.470001,176.820007,172.000000,175.009995,163.297867,808800
2022-03-16,176.770004,181.500000,176.770004,181.410004,169.269577,1276000
2022-03-17,177.679993,179.309998,174.830002,179.070007,167.086182,854300
2022-03-18,178.830002,180.210007,173.240005,179.289993,167.291428,2443300
2022-03-21,180.479996,183.149994,178.789993,180.580002,168.495132,1155300
2022-03-22,183.039993,186.690002,182.020004,184.490005,172.143448,826300
2022-03-23,182.889999,184.050003,178.860001,178.910004,166.936874,1024000
2022-03-24,180.759995,181.149994,178.250000,179.690002,167.664658,809500
2022-03-25,181.050003,184.279999,179.800003,183.570007,171.285004,882500
2022-03-28,179.960007,180.470001,176.199997,179.389999,167.384735,1141600
2022-03-29,182.190002,183.500000,179.880005,182.029999,169.848083,1130600
2022-03-30,180.000000,180.529999,169.520004,172.259995,160.731903,4229100
2022-03-31,171.880005,173.800003,168.419998,169.500000,158.156616,3673700
2022-04-01,172.139999,172.820007,164.080002,164.660004,153.640518,9479700
2022-04-04,165.000000,166.990005,162.050003,165.570007,154.489624,2908400
2022-04-05,165.259995,166.850006,163.470001,163.779999,152.819412,1736700
2022-04-06,162.289993,164.470001,161.949997,162.520004,151.643753,1944700
2022-04-07,162.880005,163.500000,157.949997,161.210007,150.421432,1762500
2022-04-08,162.240005,164.539993,161.000000,163.070007,152.156921,1348900
2022-04-11,163.229996,167.490005,162.050003,163.529999,152.586136,1646900
2022-04-12,163.220001,164.789993,159.029999,160.479996,149.740234,1636400
2022-04-13,158.889999,161.130005,158.259995,159.710007,149.021790,1403100
2022-04-14,159.399994,161.289993,158.440002,159.559998,148.881836,1303300
2022-04-18,158.750000,160.449997,158.369995,159.160004,148.508591,954000
2022-04-19,160.789993,162.750000,159.360001,162.039993,151.195862,2305500
2022-04-20,164.000000,181.979996,161.309998,176.339996,164.538849,4121300
2022-04-21,180.830002,184.289993,177.529999,177.779999,165.882477,2361900
2022-04-22,177.630005,177.740005,172.199997,172.410004,160.871887,1316200
2022-04-25,170.740005,174.619995,168.009995,174.000000,162.355453,1537900
2022-04-26,170.820007,174.100006,169.039993,169.210007,157.886047,1274300
2022-04-27,169.779999,172.800003,168.210007,171.250000,159.789505,1124200
2022-04-28,171.929993,173.490005,168.210007,171.309998,159.845490,988000
2022-04-29,170.759995,171.899994,166.179993,166.639999,155.488022,1088300
2022-05-02,168.250000,169.539993,164.559998,168.229996,156.971588,1067500
2022-05-03,169.970001,171.399994,168.639999,170.229996,158.837738,793900
2022-05-04,169.779999,177.000000,168.860001,176.089996,164.305573,1451000
2022-05-05,173.809998,173.809998,168.809998,172.139999,160.619919,1270500
2022-05-06,171.800003,172.279999,167.750000,170.479996,159.071030,1235500
2022-05-09,168.039993,170.639999,167.000000,168.029999,156.784988,1315100
2022-05-10,168.740005,169.860001,161.539993,165.830002,154.732208,1355500
2022-05-11,165.720001,170.820007,164.350006,164.550003,153.537888,1226700
2022-05-12,164.410004,166.750000,162.250000,165.729996,154.638931,1265300
2022-05-13,167.770004,169.740005,166.199997,166.580002,155.432053,1032600
2022-05-16,166.570007,166.710007,163.419998,163.869995,152.903366,1039400
2022-05-17,167.449997,170.740005,166.470001,170.740005,159.313629,1334000
2022-05-18,168.679993,169.970001,164.809998,165.699997,154.610916,1046900
2022-05-19,162.929993,166.029999,161.369995,162.889999,151.988983,1195100
2022-05-20,163.779999,165.440002,159.410004,162.729996,151.839661,1143500
2022-05-23,165.330002,169.929993,165.330002,168.289993,157.027573,1172400
2022-05-24,168.240005,169.720001,165.119995,169.059998,157.746078,830700
2022-05-25,168.839996,174.330002,168.500000,173.660004,162.038223,1075900
2022-05-26,175.389999,178.919998,175.389999,177.750000,165.854507,887500
2022-05-27,177.970001,181.000000,177.970001,180.800003,168.700378,971000
2022-05-31,176.490005,181.119995,176.119995,179.970001,169.047928,2185700
2022-06-01,180.509995,180.509995,174.490005,177.789993,167.000229,1487400
2022-06-02,177.179993,180.479996,175.860001,180.380005,169.433044,980300
2022-06-03,179.490005,180.039993,177.600006,177.970001,167.169312,779900
2022-06-06,179.000000,181.789993,177.729996,177.860001,167.065979,784500
2022-06-07,176.589996,180.899994,176.000000,180.610001,169.649094,946900
2022-06-08,178.750000,179.169998,177.100006,177.889999,167.094162,1129100
2022-06-09,177.929993,178.179993,171.160004,171.360001,160.960449,987300
2022-06-10,166.690002,168.929993,165.740005,165.839996,155.775452,1175000
2022-06-13,161.399994,165.880005,160.970001,162.389999,152.534836,1078500
2022-06-14,163.440002,166.919998,163.029999,164.899994,154.892487,979000
2022-06-15,166.649994,168.089996,163.550003,165.490005,155.446701,882700
2022-06-16,162.679993,162.679993,159.210007,160.639999,150.891037,1097000
2022-06-17,163.800003,165.789993,161.619995,162.339996,152.487869,3022500
2022-06-21,166.130005,167.039993,164.029999,165.259995,155.230652,728800
2022-06-22,162.649994,166.149994,162.419998,164.720001,154.723434,875400
2022-06-23,164.000000,164.199997,156.820007,159.639999,149.951736,1134000
2022-06-24,159.500000,167.649994,159.220001,166.639999,156.526917,1598000
2022-06-27,166.979996,167.570007,163.220001,164.419998,154.441620,947100
2022-06-28,166.850006,168.130005,162.910004,163.119995,153.220535,757600
2022-06-29,164.360001,164.360001,161.800003,162.330002,152.478470,624700
2022-06-30,158.649994,161.440002,156.190002,159.389999,149.716888,1130700
2022-07-01,158.630005,160.740005,154.809998,159.710007,150.017487,1077200
2022-07-05,156.380005,158.639999,153.789993,158.630005,149.003036,895100
2022-07-06,157.100006,158.149994,154.500000,157.059998,147.528305,1588500
2022-07-07,159.130005,160.899994,158.619995,158.850006,149.209656,778700
2022-07-08,160.270004,160.350006,156.770004,158.919998,149.275421,862800
2022-07-11,157.250000,159.330002,156.679993,158.690002,149.059387,1084300
2022-07-12,155.660004,159.889999,155.660004,157.889999,148.307922,757700
2022-07-13,156.559998,157.580002,152.559998,154.130005,144.776123,1004400
2022-07-14,150.500000,151.080002,148.800003,150.570007,141.432159,679800
2022-07-15,152.960007,157.009995,151.880005,156.210007,146.729904,803200
2022-07-18,158.789993,161.940002,157.070007,157.970001,148.383087,882500
2022-07-19,161.270004,165.529999,160.350006,164.710007,154.714035,1392400
2022-07-20,159.820007,170.259995,159.070007,165.539993,155.493652,2437700
2022-07-21,165.570007,169.449997,163.500000,169.220001,158.950333,1547800
2022-07-22,169.000000,170.399994,167.309998,168.960007,158.706100,1216400
2022-07-25,171.169998,173.339996,169.839996,172.440002,161.974915,1081500
