date,open,high,low,close,adj-close,volume
2013-11-11,61.851868,62.099892,61.489887,61.610546,50.514545,975183
2013-11-12,61.530109,61.650768,61.168125,61.590439,50.498058,1065138
2013-11-13,61.107796,62.327808,61.107796,62.294292,51.075146,1736444
2013-11-14,62.461876,62.817154,62.140114,62.743416,51.443394,822722
2013-11-15,62.897594,62.937813,62.441765,62.542316,51.278500,978763
2013-11-18,62.569126,62.931110,61.992641,62.240665,51.031193,622226
2013-11-19,62.160225,62.187038,61.288788,61.503296,50.426613,782742
2013-11-20,61.530109,61.657471,60.779331,60.953617,49.975925,612977
2013-11-21,61.221752,62.287586,61.047466,62.187038,50.987213,1295470
2013-11-22,62.066376,62.649570,61.677582,62.616051,51.338947,703230
2013-11-25,62.662975,62.937813,61.577030,61.597141,50.503555,1076326
2013-11-26,61.489887,61.871979,61.235161,61.282085,50.451138,1244750
2013-11-27,61.550217,61.637363,60.672077,60.752518,50.015160,1498354
2013-11-29,60.806145,61.121204,60.631859,60.826256,50.075859,584931
2013-12-02,59.264374,60.450867,59.264374,60.021854,49.413631,2652253
2013-12-03,59.780533,60.551418,59.780533,59.948116,49.352928,2406108
2013-12-04,59.606243,60.102291,59.137009,59.264374,48.790028,2254990
2013-12-05,59.170528,60.310097,59.096790,60.142513,49.512981,1712277
2013-12-06,60.859772,61.442963,60.698891,61.436260,50.578053,1082592
2013-12-09,61.476482,61.704395,61.114498,61.235161,50.412498,1177321
2013-12-10,61.208347,61.382633,60.846367,60.913399,50.147602,1197609
2013-12-11,60.879883,60.913399,59.907894,59.974930,49.374996,1059618
2013-12-12,60.035259,60.296692,59.921303,60.102291,49.479862,1112279
2013-12-13,60.169327,60.524605,59.847565,60.055370,49.441223,926402
2013-12-16,60.370426,61.684284,60.269878,61.476482,50.611160,1141667
2013-12-17,61.684284,61.771427,61.087688,61.141312,50.335236,1296962
2013-12-18,61.342415,61.650768,60.169327,61.610546,50.721539,1572943
2013-12-19,61.536812,62.495392,61.201645,62.455170,51.416893,1685872
2013-12-20,62.455170,63.427158,62.240665,63.386936,52.183971,2066875
2013-12-23,63.782436,64.017052,63.547817,63.594742,52.355061,1189703
2013-12-24,63.554523,64.157822,63.547817,64.003647,52.691689,260914
2013-12-26,64.151123,64.673981,64.131012,64.432663,53.044876,485727
2013-12-27,64.620354,64.667282,64.285187,64.566727,53.155239,480058
2013-12-30,64.560028,64.734314,64.432663,64.606949,53.188362,575533
2013-12-31,64.734314,65.022560,64.446068,64.714203,53.276669,628939
2014-01-02,64.714203,64.848267,63.634960,63.849468,52.564754,966382
2014-01-03,63.983536,64.271782,63.594742,63.829357,52.548214,1120633
2014-01-06,64.198044,64.224854,63.279682,63.407047,52.200531,1107803
2014-01-07,63.407047,63.829357,63.232761,63.521004,52.294334,1040971
2014-01-08,63.521004,63.534412,62.964626,63.145618,51.985313,1476872
2014-01-09,63.346718,63.822655,62.864075,63.058472,51.913551,1510587
2014-01-10,63.085285,63.480785,62.522205,63.306499,52.117748,1162850
2014-01-13,63.058472,63.775734,62.307697,62.441765,51.405846,1200891
2014-01-14,62.736713,63.970131,62.528908,63.963425,52.658577,1725703
2014-01-15,64.070679,64.801346,63.976833,64.593544,53.177330,1322173
2014-01-16,64.466179,64.747719,63.447269,64.419258,53.033836,1878313
2014-01-17,64.238266,64.338814,63.621555,63.755623,52.487503,2093131
2014-01-21,64.312004,64.606949,63.715401,64.365631,52.989693,1987363
2014-01-22,64.446068,64.499695,64.010353,64.278481,52.917950,1543108
2014-01-23,64.010353,64.050568,62.823856,63.065178,51.919083,1395122
2014-01-24,61.979233,62.730007,60.538010,60.551418,49.849602,1780601
2014-01-27,60.719002,61.020653,59.706795,60.028557,49.419151,1661257
2014-01-28,60.276581,61.007244,60.276581,60.658672,49.937904,1587414
2014-01-29,60.330208,60.859772,59.814049,60.115700,49.490902,2085821
2014-01-30,58.775028,60.075481,57.534908,59.840862,49.264626,2170704
2014-01-31,58.104694,58.788437,57.843262,58.024254,47.769085,2754889
2014-02-03,57.849964,58.258869,55.510494,55.611046,45.782387,2985519
2014-02-04,55.651264,56.261269,55.282581,56.053467,46.146610,2358520
2014-02-05,55.751816,55.939510,54.753014,55.490383,45.683041,2794123
2014-02-06,55.684780,56.154015,55.349613,55.396538,45.605785,2324209
2014-02-07,55.812145,57.454468,55.537308,57.273476,47.151001,2846783
2014-02-10,57.139408,57.333809,56.301491,56.609844,46.604664,1752257
2014-02-11,56.589733,57.146114,56.435558,56.817650,46.775730,1923365
2014-02-12,57.005344,57.548313,56.784130,57.233257,47.117882,2392384
2014-02-13,56.750614,57.293587,56.643360,57.179630,47.073742,2837534
2014-02-14,57.126003,57.816448,56.924904,57.689083,47.493153,2261255
2014-02-18,57.789635,58.620850,57.642162,58.386234,48.067093,2619136
2014-02-19,58.225353,58.634258,57.963924,58.037659,47.780109,2917643
2014-02-20,58.138210,59.552616,57.957218,59.378330,48.883835,3373683
2014-02-21,59.364925,59.820751,58.989536,59.653168,49.110096,2748026
2014-02-24,59.753719,60.202843,59.626354,59.974930,49.374996,2065532
2014-02-25,59.995041,60.363724,59.941414,60.330208,49.667488,2880497
2014-02-26,60.524605,61.054169,60.249767,60.987137,50.208305,2235000
2014-02-27,60.672077,61.523403,60.672077,61.509998,50.638760,2308694
2014-02-28,61.711098,63.266277,61.617252,63.212650,52.040497,3394867
2014-03-03,62.915993,64.483040,62.705978,63.893375,52.600903,3795956
2014-03-04,64.951538,65.218094,63.820679,64.200325,52.853592,2894196
2014-03-05,64.523422,64.919228,64.151855,64.515350,53.112946,1661272
2014-03-06,64.644585,65.904686,64.628433,65.896606,54.250076,2775596
2014-03-07,66.130859,66.817444,65.815834,66.453957,54.708923,2148425
2014-03-10,66.268173,66.744751,65.864296,66.647820,54.868530,1580059
2014-03-11,66.785133,67.334412,65.936996,66.171242,54.476177,1674643
2014-03-12,65.306946,65.936996,65.161552,65.678513,54.319199,1782596
2014-03-13,66.042000,66.389336,64.773827,65.161552,53.891644,1976467
2014-03-14,64.983849,65.573509,64.402260,64.458801,53.310429,1838306
2014-03-17,65.016151,66.348953,65.016151,65.775444,54.399361,1633789
2014-03-18,66.033928,66.518578,65.864296,66.163162,54.720024,1391760
2014-03-19,66.235863,66.373184,65.347336,65.840065,54.452797,1039177
2014-03-20,65.646202,65.969307,65.024231,65.807755,54.426071,2113761
2014-03-21,67.924072,67.924072,65.201942,65.201942,53.925053,3346066
2014-03-24,65.549271,65.735054,64.967690,65.323105,54.025249,1846106
2014-03-25,65.969307,66.187401,65.008080,65.654282,54.299156,2197821
2014-03-26,66.171242,66.300484,65.250404,65.274635,53.985165,1619675
2014-03-27,65.040390,65.226173,64.571892,65.056541,53.804798,1015779
2014-03-28,64.054924,65.977386,64.054924,65.420029,54.105412,964278
2014-03-31,65.799675,66.066238,65.581581,66.033928,54.613140,1743723
2014-04-01,66.235863,66.865913,65.961227,66.833603,55.274494,989162
2014-04-02,68.546043,69.014542,67.819061,68.780289,56.884495,2087392
2014-04-03,68.820679,69.410339,68.465263,68.974152,57.044838,1712402
2014-04-04,69.386108,69.394180,67.407104,67.407104,55.748810,2623074
2014-04-07,67.180939,67.479805,65.969307,66.276253,54.813549,1361057
2014-04-08,66.421646,66.946686,65.775444,66.550888,55.040684,1302252
2014-04-09,66.599358,67.673668,66.599358,67.592896,55.902489,1280835
2014-04-10,67.504036,67.891762,66.155090,66.381264,54.900391,1414167
2014-04-11,66.058159,66.510498,65.121162,65.250404,53.965122,1447965
2014-04-14,65.961227,66.155090,65.258484,65.880455,54.486202,2005931
2014-04-15,66.114700,66.502426,65.218094,66.195480,54.746738,1297919
2014-04-16,66.898224,67.415184,66.809372,67.189018,55.568447,2027596
2014-04-17,69.192245,69.749596,66.082390,69.030693,57.091595,2613418
2014-04-21,68.707596,69.547661,68.352180,69.353798,57.358833,2714439
2014-04-22,69.313408,70.032310,69.063004,69.579971,57.545879,1579812
2014-04-23,69.281097,70.137321,69.281097,69.749596,57.686169,1003399
2014-04-24,70.105011,70.105011,69.046852,69.620354,57.579285,1312899
2014-04-25,69.240707,69.458801,68.432953,68.578354,56.717495,1480772
2014-04-28,69.159935,69.361877,68.029076,69.046852,57.104961,1138341
2014-04-29,69.216476,69.539581,68.707596,69.192245,57.225201,635837
2014-04-30,69.184166,69.789986,68.844910,69.789986,57.719563,1018750
2014-05-01,69.757675,69.935379,68.982231,69.483040,57.465710,888141
2014-05-02,69.483040,69.911148,69.264946,69.378029,57.378868,920948
2014-05-05,69.071083,69.466881,68.707596,69.353798,57.358833,844440
2014-05-06,69.200325,69.676895,68.780289,68.836838,56.931263,880837
2014-05-07,69.240707,69.483040,68.586433,69.434570,57.425621,990152
2014-05-08,69.378029,70.306946,69.038773,69.386108,57.385540,651807
2014-05-09,69.240707,69.418419,68.190628,68.869141,56.957996,1122371
2014-05-12,69.006462,70.589661,69.006462,70.460419,58.274033,913520
2014-05-13,70.460419,70.468498,69.814217,69.935379,57.839828,994238
2014-05-14,69.951538,70.185783,69.636513,69.773827,57.706207,952765
2014-05-15,69.450729,69.684975,68.546043,69.281097,57.298691,1044872
2014-05-16,69.232635,69.935379,69.127625,69.798058,57.726254,1302252
2014-05-19,69.466881,70.452339,69.386108,70.032310,57.919971,952765
2014-05-20,69.911148,69.911148,68.392570,68.715668,56.831059,1013179
2014-05-21,68.974152,69.676895,68.917610,69.563812,57.532513,670006
2014-05-22,69.474960,70.088852,69.394180,69.474960,57.459030,823022
2014-05-23,69.628433,70.339256,69.571892,70.282715,58.127087,637199
2014-05-27,70.516960,71.203552,70.371567,70.654282,58.434372,739457
2014-05-28,70.339256,70.823914,70.080772,70.113083,58.236458,552643
2014-05-29,70.298866,70.525040,69.749596,70.420029,58.491405,544844
2014-05-30,70.298866,70.484650,69.943459,70.420029,58.491405,715440
2014-06-02,70.516960,70.945076,69.959610,70.718903,58.739647,480468
2014-06-03,70.468498,70.581581,69.943459,70.121162,58.243156,714078
2014-06-04,70.000000,70.444267,69.838448,70.121162,58.243156,478858
2014-06-05,70.234245,71.138931,69.943459,71.033928,59.001312,638560
2014-06-06,70.880455,71.696281,70.872375,71.324715,59.242840,1120761
2014-06-09,71.316643,72.334412,71.025848,71.785133,59.625259,1200117
2014-06-10,71.615509,71.938614,71.001617,71.930534,59.746048,1318965
2014-06-11,71.567047,72.043617,71.316643,71.938614,59.752747,777835
2014-06-12,71.801292,71.898224,71.114700,71.736671,59.585014,1583650
2014-06-13,71.760902,72.366722,71.542809,72.011307,59.813137,1009589
2014-06-16,71.777061,72.116318,71.583199,72.011307,59.813137,997457
2014-06-17,71.833603,72.495964,71.615509,72.221329,59.987579,769293
2014-06-18,72.213249,72.746368,71.526657,72.617126,60.316326,811385
2014-06-19,72.576736,73.206787,72.180939,73.077545,60.698761,849516
2014-06-20,73.271408,73.432953,72.705978,73.271408,60.859787,1342859
2014-06-23,73.255249,73.279480,72.495964,72.697899,60.383423,702565
2014-06-24,72.689819,73.109856,72.205170,72.229401,59.994305,781797
2014-06-25,72.164780,72.754440,71.970924,72.512115,60.229122,568490
2014-06-26,72.609047,72.786751,71.680130,72.390953,60.128483,574061
2014-06-27,72.285942,72.681747,72.027466,72.592896,60.296227,710983
2014-06-30,72.746368,73.804520,72.342491,73.465263,61.020790,1357096
2014-07-01,73.537964,74.184166,73.441032,73.497574,61.047630,937785
2014-07-02,73.231018,73.441032,72.891762,73.190628,60.792702,702441
2014-07-03,73.408722,73.917610,73.303719,73.562195,61.101307,628409
2014-07-07,73.416801,73.505653,72.495964,72.673668,60.363297,990771
2014-07-08,72.673668,72.835220,72.156708,72.342491,60.088207,799624
2014-07-09,72.681747,72.794830,72.148628,72.358643,60.101650,689071
2014-07-10,71.550888,71.591278,70.872375,71.445877,59.343479,1707326
2014-07-11,71.534737,72.043617,71.130859,71.680130,59.538048,1103553
2014-07-14,72.447495,72.447495,71.712440,71.849754,59.678951,1043882
2014-07-15,71.849754,72.003227,71.058159,71.179321,59.122074,1596896
2014-07-16,71.510498,72.140549,71.163162,71.841682,59.672253,1795471
2014-07-17,70.888527,71.478188,69.870758,70.387718,58.464573,2011255
2014-07-18,70.662361,71.760902,70.395798,71.663971,59.524639,1443508
2014-07-21,71.639740,72.560585,71.437805,72.326332,60.074810,1202222
2014-07-22,72.722130,73.142166,72.609047,72.754440,60.430370,1336545
2014-07-23,72.786751,72.988693,72.285942,72.350563,60.094940,772512
2014-07-24,72.560585,72.762520,71.623589,71.744751,59.591747,1408225
2014-07-25,71.486267,71.841682,71.332794,71.534737,59.417290,1097735
2014-07-28,71.332794,71.348953,70.597740,71.171242,59.115360,1003523
2014-07-29,70.799675,71.478188,70.218094,70.258484,58.357231,1026426
2014-07-30,70.411957,70.848145,69.854607,70.492729,58.551804,1262884
2014-07-31,69.903069,70.613892,69.264946,69.273018,57.538685,1687765
2014-08-01,68.723747,69.071083,68.093697,68.675285,57.042206,1292596
2014-08-04,68.982231,69.854607,68.642975,69.620354,57.827198,1162482
2014-08-05,69.418419,69.571892,68.441032,68.667206,57.035488,1284920
2014-08-06,68.142166,68.594505,67.859451,68.142166,56.599388,1113829
2014-08-07,68.602585,68.893379,67.907913,68.053314,56.525589,820423
2014-08-08,68.424881,69.192245,67.940224,69.135704,57.424625,1199993
2014-08-11,69.596123,69.959610,69.248787,69.515350,57.739971,649455
2014-08-12,69.240707,70.096931,69.224556,69.717285,57.907703,827603
2014-08-13,69.878838,70.848145,69.773827,70.468498,58.531681,770160
2014-08-14,70.516960,70.945076,70.395798,70.888527,58.880539,514018
2014-08-15,71.243942,71.332794,70.113083,70.581581,58.625591,610210
2014-08-18,71.074310,71.841682,70.977386,71.841682,59.672253,680281
2014-08-19,71.995155,72.407104,71.752831,72.261711,60.021111,896683
2014-08-20,72.253632,73.166397,72.140549,72.907913,60.557846,866724
2014-08-21,73.222939,73.222939,72.302101,72.374802,60.115055,898788
2014-08-22,72.633278,72.633278,71.445877,71.793213,59.631966,726211
2014-08-25,72.237480,72.932152,71.946686,72.479805,60.202271,661092
2014-08-26,72.463654,72.738289,71.946686,71.987076,59.793007,366819
2014-08-27,71.550888,71.825523,71.171242,71.486267,59.644749,804700
2014-08-28,71.260094,71.268173,70.646202,71.163162,59.375175,476506
2014-08-29,71.260094,71.413567,70.823914,70.977386,59.220154,728811
2014-09-02,71.211632,71.744751,70.953148,71.179321,59.388626,748247
2014-09-03,71.550888,71.591278,71.090469,71.284332,59.476254,1168796
2014-09-04,71.292404,72.213249,71.025848,71.163162,59.375175,811880
2014-09-05,70.969307,71.252022,70.484650,71.203552,59.408848,882446
2014-09-08,70.961227,71.171242,70.395798,70.541199,58.856209,1023331
2014-09-09,70.428108,70.589661,69.975769,70.080772,58.472065,1091421
2014-09-10,70.226173,70.444267,69.709206,70.000000,58.404675,1048957
2014-09-11,69.822296,70.379646,69.773827,70.298866,58.654022,958460
2014-09-12,70.323105,70.323105,69.143784,69.289177,57.811600,924786
2014-09-15,69.030693,69.248787,68.562195,68.691437,57.312866,1203831
2014-09-16,68.634895,69.184166,68.101776,68.877220,57.467873,770531
2014-09-17,69.143784,69.450729,68.360260,68.432953,57.097206,1113705
2014-09-18,68.667206,69.168015,68.489502,68.982231,57.555500,660844
2014-09-19,69.410339,69.571892,68.699516,68.925690,57.508320,1050072
2014-09-22,68.683357,68.828758,67.592896,67.851372,56.611954,897550
2014-09-23,67.770599,67.770599,66.195480,66.534737,55.513416,2448393
2014-09-24,66.106621,66.518578,65.387718,66.187401,55.223621,2163900
2014-09-25,65.831985,65.848145,65.161552,65.161552,54.367699,1325403
2014-09-26,65.226173,66.033928,64.991920,65.840065,54.933815,1104420
2014-09-29,65.185783,65.864296,64.886917,65.686592,54.805752,1141436
2014-09-30,65.686592,65.928917,64.822296,64.886917,54.138550,1242952
2014-10-01,64.789986,65.024231,63.941841,64.168015,53.538742,2158082
2014-10-02,64.046852,64.789986,63.602585,64.305328,53.653297,1558642
2014-10-03,64.725365,65.024231,64.418419,64.450729,53.774628,2086401
2014-10-06,64.717285,64.838448,63.731827,64.095314,53.478077,1453288
2014-10-07,63.966076,63.966076,61.946690,62.003231,51.732540,2350343
2014-10-08,62.100163,63.360256,61.720516,63.319870,52.831081,2673213
2014-10-09,63.101776,63.166397,61.453957,61.486267,51.301212,1559509
2014-10-10,61.526657,62.019386,60.379646,61.195477,51.058598,1761426
2014-10-13,60.848141,61.332794,58.416801,58.505653,48.814342,2636940
2014-10-14,58.861065,59.458805,57.794830,58.174477,48.538017,3415023
2014-10-15,57.471729,58.449112,56.542812,58.206783,48.564964,2771387
2014-10-16,58.206783,59.789986,57.164783,59.321487,49.495014,3967666
2014-10-17,60.153473,60.831985,59.701130,60.185783,50.216148,3429260
2014-10-20,60.226170,60.420033,59.741520,60.250404,50.270069,1763779
2014-10-21,60.953152,61.987076,60.783524,61.906300,51.651672,1958021
2014-10-22,62.027466,62.746365,61.542812,61.591274,51.388836,2549537
2014-10-23,62.374798,63.715672,62.350567,63.295639,52.810848,2233228
2014-10-24,63.222939,63.957996,62.964458,63.885300,53.302856,1367123
2014-10-27,63.279484,63.311794,62.221325,62.665588,52.285183,2213915
2014-10-28,62.705978,64.264946,62.705978,64.224556,53.585911,1611876
2014-10-29,64.361877,64.612282,63.142166,63.788368,53.221985,1706212
2014-10-30,63.465267,64.547661,63.247173,64.168015,53.538742,1148864
2014-10-31,65.113083,65.226173,63.780293,64.168015,53.538742,2948668
2014-11-03,64.256866,65.274635,63.949921,64.442650,53.767883,3030376
2014-11-04,64.886917,65.040390,63.634895,63.885300,53.302856,11181245
2014-11-05,64.878838,65.775444,63.933765,65.630051,54.758575,4608455
2014-11-06,65.621971,65.961227,64.878838,65.403877,54.569885,2921804
2014-11-07,65.549271,66.033928,65.242325,65.856216,54.947277,1659910
2014-11-10,65.904686,66.025848,65.323105,65.743134,54.852932,1477058
2014-11-11,65.710823,65.831985,64.773827,65.226173,54.421616,1669319
2014-11-12,64.927299,65.759293,64.870758,65.500809,54.650764,1330355
2014-11-13,65.500809,65.533119,64.281097,64.822296,54.084644,2916109
2014-11-14,64.644585,65.242325,64.620354,64.789986,54.057682,1616333
2014-11-17,64.830376,65.500809,64.531502,65.323105,54.502491,1448708
2014-11-18,65.218094,65.743134,65.048462,65.193863,54.394653,1456136
2014-11-19,65.064621,65.266556,64.668823,65.177704,54.381180,996342
2014-11-20,64.951538,66.486267,64.749596,66.155090,55.196651,1539701
2014-11-21,67.075928,67.439415,66.567047,66.801292,55.735817,2402091
2014-11-24,66.962845,67.350563,66.462036,67.140549,56.018867,1682071
2014-11-25,66.882065,67.487885,66.429726,66.849754,56.045963,2600790
2014-11-26,66.663971,66.906303,65.379646,65.516960,54.928566,1954554
2014-11-28,63.869144,64.216476,61.575123,62.189014,52.138466,4225294
2014-12-01,60.541195,60.969303,59.232632,60.605816,50.811142,4763205
2014-12-02,59.563812,62.334412,59.563812,61.962845,51.948841,4768157
2014-12-03,62.108238,62.609047,61.970921,62.140549,52.097816,3742598
2014-12-04,61.865913,61.946690,61.098545,61.340874,51.427391,2343534
2014-12-05,60.953152,61.575123,60.371567,61.155090,51.271629,2506702
2014-12-08,60.161552,61.575123,59.402264,59.579967,49.951061,2999179
2014-12-09,58.465267,59.571892,58.360256,59.426495,49.822395,2794661
2014-12-10,58.764137,58.844910,56.890144,57.560581,48.258045,5662117
2014-12-11,57.835217,57.835217,56.591274,56.663975,47.506321,3479770
2014-12-12,56.122780,56.187401,54.765751,54.781906,45.928421,3810440
2014-12-15,55.250404,55.290791,54.224556,54.733440,45.887794,4856550
2014-12-16,54.668819,57.851372,54.668819,55.565430,46.585331,5606531
2014-12-17,55.678513,57.802910,55.428108,57.568661,48.264812,4512262
2014-12-18,58.691437,59.264942,57.778675,58.263329,48.847214,4074629
2014-12-19,58.683361,59.660744,58.521809,59.515347,49.896889,3730465
2014-12-22,59.499191,59.717285,58.957996,59.620354,49.984928,2149416
2014-12-23,59.725365,60.638126,59.676899,60.161552,50.438660,1732333
2014-12-24,60.331181,60.500809,59.838448,59.935379,50.249043,1050691
2014-12-26,59.935379,60.395802,59.596123,59.636513,49.998482,1570155
2014-12-29,59.636513,59.733440,58.925686,59.168015,49.605701,1908872
2014-12-30,59.079159,59.571892,58.804523,59.345718,49.754677,1778635
2014-12-31,59.450726,59.588043,57.907917,57.932148,48.569557,1906025
2015-01-02,58.271404,58.691437,57.399033,58.142166,48.745636,2099648
2015-01-05,57.382877,58.715672,55.840065,56.114700,47.045830,5079390
2015-01-06,56.308563,56.413570,55.201939,55.848141,46.822361,3130407
2015-01-07,56.542812,56.801292,55.654282,56.308563,47.208370,2993484
2015-01-08,56.938610,57.495960,56.413570,57.455574,48.170010,2041214
2015-01-09,57.447495,57.609047,56.211632,56.252018,47.160950,2395654
2015-01-12,56.413570,56.470112,54.765751,55.525040,46.551464,2300080
2015-01-13,55.912762,56.518578,55.024235,55.856220,46.829132,2786490
2015-01-14,55.064621,55.807755,54.749596,55.557350,46.578568,2914500
2015-01-15,55.888531,56.680130,55.331181,55.403877,46.449898,2862380
2015-01-16,55.371567,56.357025,55.048466,56.195477,47.113564,3398310
2015-01-20,56.502422,56.825523,55.953152,56.647820,47.492802,2290176
2015-01-21,56.324718,58.061390,56.324718,57.915993,48.556015,2954487
2015-01-22,56.978996,58.239094,56.978996,58.190632,48.786274,2333754
2015-01-23,57.625202,58.004848,56.292408,56.348949,47.242218,2524653
2015-01-26,56.558968,57.778675,56.526657,57.318256,48.054878,2621589
2015-01-27,56.187401,57.778675,55.177708,57.067852,47.844940,3639225
2015-01-28,57.229401,57.229401,55.242325,55.411957,46.456665,2812612
2015-01-29,55.347336,56.922455,55.024235,56.655895,47.499561,3159128
2015-01-30,56.009693,56.760906,55.525040,56.575123,47.431847,4845037
2015-02-02,56.155090,58.562199,55.016155,58.465267,49.016525,4851970
2015-02-03,60.266560,60.347336,59.297253,59.636513,49.998482,4883043
2015-02-04,59.103394,59.289177,58.190632,58.368336,48.935249,2626788
2015-02-05,58.836834,59.006462,58.352180,58.747982,49.253548,1696060
2015-02-06,58.715672,59.014542,58.069466,58.247173,48.833675,1698536
2015-02-09,58.126011,59.095314,58.061390,58.990307,49.456711,2140007
2015-02-10,59.151859,59.289177,57.964458,58.513733,49.057152,1410949
2015-02-11,58.247173,58.513733,57.552505,58.222939,48.813354,1174367
2015-02-12,58.618740,59.264942,58.344105,59.192245,49.626007,1377770
2015-02-13,59.256866,60.234249,59.127625,60.105007,50.391262,2648082
2015-02-17,59.862682,60.096931,59.030697,60.008080,50.309990,1873589
2015-02-18,59.886913,60.210014,59.305332,59.652664,50.012016,2522796
2015-02-19,59.264942,60.088852,58.957996,60.016155,50.316772,2419919
2015-02-20,59.709209,60.306946,58.715672,60.177708,50.452213,1690241
2015-02-23,59.846527,60.121162,59.176090,59.547657,49.923977,1232305
2015-02-24,59.466881,60.040386,59.321487,59.822292,50.154221,1143788
2015-02-25,59.442650,59.725365,58.957996,59.313408,49.997627,1101572
2015-02-26,59.192245,59.474960,58.368336,58.578354,49.378021,1676128
2015-02-27,58.521809,59.014542,58.109856,58.198708,49.058010,1630570
2015-03-02,58.198708,58.715672,57.350567,58.489498,49.303108,1821222
2015-03-03,58.158321,58.804523,57.730209,58.263329,49.112473,2017940
2015-03-04,58.004848,58.117931,57.310177,57.859451,48.772018,1430509
2015-03-05,57.859451,58.554119,57.584812,58.529888,49.337154,2180366
2015-03-06,57.859451,58.255249,56.938610,57.116318,48.145611,1619799
2015-03-09,57.294022,58.109856,57.294022,57.924072,48.826500,1431747
2015-03-10,57.423264,57.423264,56.680130,56.680130,47.777931,1600982
2015-03-11,56.833603,57.051697,56.421646,56.930534,47.988998,1444375
2015-03-12,57.277866,58.222939,57.189014,58.101776,48.976292,1619056
2015-03-13,57.915993,57.932148,56.930534,57.552505,48.513294,1840658
2015-03-16,57.689823,57.883682,57.334412,57.649433,48.594990,2198440
2015-03-17,57.390953,57.390953,55.605816,56.025848,47.226425,3017749
2015-03-18,55.815830,58.432957,55.500809,58.239094,49.092049,2623322
2015-03-19,57.722134,57.867527,56.987076,57.463650,48.438396,1585507
2015-03-20,57.738289,58.053310,57.487885,57.592892,48.547344,4187164
2015-03-23,57.075928,57.285946,56.025848,56.082390,47.274082,2255388
2015-03-24,56.074314,56.607430,55.864296,56.421646,47.560047,1302500
2015-03-25,56.647820,56.680130,55.775444,56.098545,47.287693,1832364
2015-03-26,55.694668,56.300484,55.597736,56.138935,47.321739,1947622
2015-03-27,56.268173,56.752827,56.009693,56.340874,47.491955,1460469
2015-03-30,56.720516,57.051697,56.405495,56.946690,48.002628,1198632
2015-03-31,56.575123,56.575123,55.460419,55.831985,47.062988,2225676
2015-04-01,55.807755,56.478191,55.363487,56.074314,47.267265,1390274
2015-04-02,56.090469,57.043617,55.735058,56.284328,47.444294,1641464
2015-04-06,55.993538,58.263329,55.945072,57.665588,48.608627,2003084
2015-04-07,57.390953,58.174477,57.350567,57.649433,48.594990,1638988
2015-04-08,57.358643,58.109856,57.237480,57.722134,48.656277,2540747
2015-04-09,57.536350,58.061390,57.318256,57.851372,48.765221,1626608
2015-04-10,57.342487,57.350567,55.791599,56.058159,47.253635,5594893
2015-04-13,56.058159,56.946690,55.783524,56.453957,47.587276,1713640
2015-04-14,56.300484,57.447495,56.252018,57.277866,48.281784,2010512
2015-04-15,57.754444,59.959614,57.536350,59.765751,50.378925,3267330
2015-04-16,59.547657,59.935379,59.079159,59.200321,49.902302,2124656
2015-04-17,58.610661,58.836834,57.940228,58.263329,49.112473,1919024
2015-04-20,58.521809,59.151859,58.521809,58.957996,49.698032,1836202
2015-04-21,58.869144,59.369953,57.778675,58.101776,48.976292,2520320
2015-04-22,58.061390,58.158321,57.382877,58.069466,48.949059,1863190
2015-04-23,58.134087,60.444263,58.109856,60.080776,50.644474,3093886
2015-04-24,59.911148,60.266560,59.079159,59.644588,50.276783,1921871
2015-04-27,59.781906,61.009693,59.523426,60.936996,51.366215,2575535
2015-04-28,60.678513,61.252018,60.557350,61.163166,51.556866,2700326
2015-04-29,60.743134,62.552505,60.395802,61.841679,52.128799,3374417
2015-04-30,61.623585,61.987076,60.912762,61.163166,51.556866,2616513
2015-05-01,61.163166,61.712440,60.500809,60.831985,51.277699,3524834
2015-05-04,60.848141,61.405495,60.581581,61.001617,51.420689,1931899
2015-05-05,61.163166,62.084007,60.557350,60.743134,51.202797,1473839
2015-05-06,61.332794,61.389339,60.492729,60.872375,51.311737,1695689
2015-05-07,60.654282,60.791599,59.959614,60.056541,50.624039,2465972
2015-05-08,61.276253,61.389339,60.218094,60.678513,51.148327,2161796
2015-05-11,60.775444,60.993538,60.395802,60.565430,51.053001,1152949
2015-05-12,60.315025,61.147011,60.282715,60.912762,51.345776,1152330
2015-05-13,61.171246,61.962845,61.106625,61.680130,51.992645,1867028
2015-05-14,62.019386,62.358643,61.599354,61.801292,52.094761,1591573
2015-05-15,61.785137,61.841679,60.726978,61.348949,51.713463,1157778
2015-05-18,61.292408,61.567043,60.896606,61.292408,51.665802,1076317
2015-05-19,60.945072,61.227787,60.201939,61.163166,51.556866,2342544
2015-05-20,61.373184,62.197090,60.953152,61.639744,51.958588,1440413
2015-05-21,61.591274,63.158321,61.502422,62.649433,52.809685,2199431
2015-05-22,62.819061,63.174477,62.326332,62.819061,52.952675,2325335
2015-05-26,62.423264,62.778675,62.067852,62.342487,52.550957,2154863
2015-05-27,62.180939,62.334412,61.462036,61.987076,52.523575,1353753
2015-05-28,61.744751,62.180939,61.268173,61.849758,52.407219,1887826
2015-05-29,61.696285,61.809368,60.710823,60.904686,51.606430,2032301
2015-06-01,61.284328,61.284328,60.508884,60.718903,51.449028,1824812
