date,open,high,low,close,adj-close,volume
2021-10-20,125.370003,127.199997,124.980003,125.879997,120.145027,1281800
2021-10-21,126.010002,126.849998,125.370003,126.779999,121.004044,1192400
2021-10-22,126.370003,127.180000,126.230003,126.570000,120.803612,994300
2021-10-25,126.739998,127.199997,125.589996,125.940002,120.202309,1343500
2021-10-26,126.099998,127.019997,125.589996,126.180000,120.431366,1537900
2021-10-27,126.309998,127.959999,125.790001,125.790001,120.059135,1427600
2021-10-28,124.389999,126.379997,123.260002,125.879997,120.145027,2238900
2021-10-29,124.440002,125.989998,123.709999,124.940002,119.247871,2303800
2021-11-01,125.540001,127.070000,125.339996,126.529999,120.765427,1239900
2021-11-02,126.629997,127.000000,124.110001,124.419998,118.751549,1296700
2021-11-03,123.919998,125.139999,123.059998,124.050003,118.398422,1486700
2021-11-04,124.349998,125.930000,124.099998,125.400002,119.686913,1146800
2021-11-05,126.589996,127.849998,125.970001,126.680000,120.908592,1187800
2021-11-08,126.430000,127.330002,125.970001,126.220001,120.469551,839600
2021-11-09,126.059998,127.339996,125.629997,126.190002,120.440926,706600
2021-11-10,125.839996,126.190002,125.360001,125.800003,120.068687,996100
2021-11-11,125.830002,125.830002,123.019997,124.419998,118.751549,1168000
2021-11-12,124.580002,125.809998,124.269997,125.220001,119.515099,813900
2021-11-15,125.900002,127.570000,125.669998,126.589996,120.822685,1033400
2021-11-16,126.459999,127.769997,126.320000,127.070000,121.280815,866400
2021-11-17,127.230003,127.839996,127.180000,127.550003,121.738960,1032200
2021-11-18,127.629997,128.000000,126.330002,127.010002,121.223564,1202500
2021-11-19,127.180000,127.410004,126.139999,126.959999,121.175835,1001200
2021-11-22,127.199997,128.869995,126.419998,126.470001,120.708160,1225500
2021-11-23,126.620003,127.010002,125.150002,126.589996,120.822685,999800
2021-11-24,125.680000,127.690002,125.309998,126.879997,121.579689,853500
2021-11-26,124.510002,124.959999,123.900002,124.199997,119.011642,1141400
2021-11-29,125.360001,126.290001,124.059998,125.250000,120.017792,1249100
2021-11-30,124.339996,124.820000,122.379997,122.839996,117.708458,3374000
2021-12-01,124.370003,126.849998,123.089996,123.220001,118.072586,1939500
2021-12-02,123.970001,127.699997,123.889999,126.529999,121.244301,1788400
2021-12-03,127.519997,127.989998,123.790001,124.830002,119.615326,2028900
2021-12-06,126.129997,130.600006,126.040001,128.869995,123.486565,2007500
2021-12-07,129.940002,131.699997,129.009995,131.300003,125.815041,1240800
2021-12-08,132.050003,133.869995,131.589996,131.740005,126.236671,1708900
2021-12-09,132.059998,134.220001,131.699997,133.119995,127.558998,1368800
2021-12-10,133.509995,134.750000,133.199997,133.869995,128.277710,1283300
2021-12-13,133.050003,133.300003,131.070007,132.139999,126.619965,1393700
2021-12-14,131.559998,133.000000,131.500000,131.990005,126.476219,1434500
2021-12-15,132.009995,132.880005,131.160004,132.419998,126.888268,1226000
2021-12-16,132.929993,134.000000,132.729996,133.589996,128.009384,1022400
2021-12-17,133.410004,133.839996,131.830002,131.929993,126.418716,2491600
2021-12-20,130.690002,131.720001,130.119995,131.570007,126.073761,1155400
2021-12-21,132.389999,134.490005,132.190002,133.369995,127.798553,1202400
2021-12-22,133.619995,135.139999,133.500000,134.630005,129.005936,940100
2021-12-23,135.490005,135.830002,134.979996,135.339996,129.686279,958200
2021-12-27,135.179993,138.029999,135.179993,138.009995,132.244736,1095400
2021-12-28,137.759995,138.539993,137.580002,137.979996,132.215988,662000
2021-12-29,137.850006,139.850006,137.809998,138.660004,132.867615,1139300
2021-12-30,138.699997,139.149994,138.199997,138.389999,132.608856,538500
2021-12-31,138.410004,139.630005,138.190002,138.860001,133.059235,757800
2022-01-03,138.380005,138.770004,134.850006,136.529999,130.826553,1251400
2022-01-04,137.179993,138.240005,136.289993,137.259995,131.526077,935900
2022-01-05,137.500000,138.000000,135.449997,135.520004,129.858765,977900
2022-01-06,136.000000,137.630005,135.279999,136.919998,131.200272,862400
2022-01-07,136.360001,137.119995,135.320007,135.350006,129.695892,833700
2022-01-10,134.759995,135.000000,132.220001,133.460007,127.884834,1606900
2022-01-11,133.119995,133.350006,130.490005,130.660004,125.201797,2338500
2022-01-12,131.110001,131.360001,128.619995,129.149994,123.754852,2539000
2022-01-13,129.289993,129.639999,128.490005,128.809998,123.429054,1667400
2022-01-14,128.119995,128.550003,126.339996,127.059998,121.752159,1493500
2022-01-18,126.010002,126.750000,125.440002,126.379997,121.100571,1378300
2022-01-19,126.820000,127.070000,124.320000,124.500000,119.299103,2100100
2022-01-20,125.169998,125.300003,123.500000,123.620003,118.455879,2929400
2022-01-21,124.349998,125.769997,123.410004,124.239998,119.049965,2130000
2022-01-24,122.669998,126.559998,121.660004,126.339996,121.062256,2927300
2022-01-25,124.550003,125.000000,121.750000,122.050003,116.951477,2667400
2022-01-26,122.099998,123.480003,119.150002,120.139999,115.121254,1958600
2022-01-27,121.190002,121.830002,119.120003,119.820000,114.814613,2680500
2022-01-28,120.230003,122.250000,118.440002,122.239998,117.133522,3465700
2022-01-31,122.160004,125.489998,121.830002,125.169998,119.941116,2414100
2022-02-01,125.059998,125.230003,122.529999,123.580002,118.417542,1485800
2022-02-02,123.790001,125.580002,123.550003,125.190002,119.960289,1640300
2022-02-03,124.519997,127.139999,124.430000,125.349998,120.113609,1172600
2022-02-04,124.379997,126.349998,123.449997,125.269997,120.036957,1381100
2022-02-07,125.199997,126.650002,124.559998,125.080002,119.854889,1666600
2022-02-08,125.379997,125.910004,123.910004,124.970001,119.749481,2345200
2022-02-09,127.910004,132.869995,127.209999,127.699997,122.365433,3703000
2022-02-10,126.010002,127.250000,123.750000,124.150002,118.963737,2178600
2022-02-11,124.330002,125.300003,121.510002,122.070000,116.970627,2929300
2022-02-14,122.250000,122.940002,120.540001,121.400002,116.328621,2660300
2022-02-15,122.779999,124.070000,122.349998,123.000000,117.861771,4146800
2022-02-16,122.650002,123.660004,121.820000,123.349998,118.197144,2172500
2022-02-17,123.589996,125.250000,122.790001,123.480003,118.871017,2689500
2022-02-18,123.239998,126.900002,123.099998,125.800003,121.104446,2359400
2022-02-22,125.019997,125.940002,123.419998,124.070000,119.439011,1863800
2022-02-23,124.699997,124.699997,121.500000,121.589996,117.051567,2272500
2022-02-24,119.059998,121.750000,118.529999,121.360001,116.830154,2447600
2022-02-25,121.860001,123.720001,121.019997,123.720001,119.102066,1498200
2022-02-28,121.809998,123.330002,121.080002,122.580002,118.004616,2235500
2022-03-01,121.580002,121.839996,119.250000,120.019997,115.540169,1835700
2022-03-02,120.540001,122.629997,120.379997,122.000000,117.446266,1269200
2022-03-03,122.370003,122.419998,119.150002,119.699997,115.232117,1331500
2022-03-04,118.489998,118.879997,116.339996,118.730003,114.298309,1666700
2022-03-07,118.050003,118.050003,113.230003,113.300003,109.071007,2689000
2022-03-08,113.260002,118.470001,112.510002,115.239998,110.938583,2287200
2022-03-09,118.000000,118.769997,115.629997,116.019997,111.689461,1477400
2022-03-10,114.500000,115.940002,114.040001,115.820000,111.496941,2448500
2022-03-11,116.750000,118.370003,116.160004,116.260002,111.920502,2080500
2022-03-14,115.279999,116.190002,111.629997,113.419998,109.186508,3414100
2022-03-15,114.779999,116.470001,114.239998,114.650002,110.370613,1670300
2022-03-16,116.800003,119.599998,116.519997,119.550003,115.087723,2152800
2022-03-17,118.639999,119.050003,117.930000,119.029999,114.587135,1483500
2022-03-18,119.010002,122.430000,118.279999,121.989998,117.436646,3361800
2022-03-21,121.839996,122.360001,117.800003,118.540001,114.115410,1930700
2022-03-22,118.690002,119.309998,118.129997,118.669998,114.240562,1179300
2022-03-23,117.750000,117.989998,115.760002,115.959999,111.631706,1798900
2022-03-24,117.220001,120.000000,115.919998,119.699997,115.232117,1858300
2022-03-25,120.190002,120.190002,118.730003,119.620003,115.155106,1254700
2022-03-28,119.970001,121.190002,119.019997,121.190002,116.666496,1280800
2022-03-29,122.769997,124.339996,121.750000,122.220001,117.658058,1692400
2022-03-30,121.510002,123.050003,120.610001,120.839996,116.329559,2022800
2022-03-31,121.190002,122.309998,118.489998,118.529999,114.105789,3932200
2022-04-01,118.930000,119.510002,117.669998,118.820000,114.384972,2884000
2022-04-04,118.360001,118.400002,115.550003,117.699997,113.306755,1980400
2022-04-05,116.830002,118.870003,116.680000,117.639999,113.249008,2010900
2022-04-06,117.019997,119.370003,116.050003,118.620003,114.192429,1683100
2022-04-07,118.269997,120.839996,117.489998,120.400002,115.905983,2008900
2022-04-08,118.720001,120.650002,118.720001,119.169998,114.721893,1743200
2022-04-11,118.930000,120.480003,117.980003,118.309998,113.893997,2199600
2022-04-12,119.000000,120.449997,118.400002,119.889999,115.415024,2396300
2022-04-13,119.959999,122.129997,119.760002,121.870003,117.321129,1710900
2022-04-14,122.129997,123.099998,122.000000,122.970001,118.380066,1830700
2022-04-18,122.389999,123.680000,122.220001,123.169998,118.572594,2731500
2022-04-19,123.139999,124.820000,123.139999,124.639999,119.987732,1864300
2022-04-20,125.000000,126.400002,125.000000,125.699997,121.008148,1773400
2022-04-21,126.519997,127.279999,124.120003,124.440002,119.795189,1781000
2022-04-22,124.080002,124.400002,122.000000,122.400002,117.831337,2758300
2022-04-25,121.500000,122.290001,119.809998,121.269997,116.743515,2540100
2022-04-26,120.300003,120.699997,116.550003,116.690002,112.334465,2070200
2022-04-27,116.769997,118.940002,116.540001,116.900002,112.536629,2022800
2022-04-28,118.169998,120.750000,118.169998,119.519997,115.058830,1150600
2022-04-29,118.650002,120.120003,116.870003,117.010002,112.642525,1373000
2022-05-02,116.900002,117.690002,113.730003,115.760002,111.439178,2136800
2022-05-03,116.160004,116.599998,113.269997,115.070000,110.774933,1844900
2022-05-04,114.550003,118.930000,113.019997,118.489998,114.067276,2153200
2022-05-05,117.349998,117.849998,114.680000,115.620003,111.304413,1365800
2022-05-06,114.900002,116.470001,114.029999,115.389999,111.082993,1247500
2022-05-09,113.750000,113.970001,109.980003,110.099998,105.990433,2423100
2022-05-10,111.339996,112.290001,109.419998,110.739998,106.606560,1560400
2022-05-11,109.760002,110.690002,108.550003,108.900002,104.835228,2100900
2022-05-12,108.730003,112.000000,108.570000,110.510002,106.385139,1928800
2022-05-13,111.919998,114.010002,111.650002,112.830002,108.618538,1228900
2022-05-16,112.510002,112.949997,111.120003,112.180000,107.992798,1524900
2022-05-17,113.519997,113.669998,111.769997,112.470001,108.271973,1111900
2022-05-18,111.400002,111.650002,108.790001,109.459999,105.374329,2927500
2022-05-19,109.080002,110.849998,108.589996,109.970001,105.865295,1613800
2022-05-20,110.989998,112.000000,109.610001,111.919998,107.742508,1773600
2022-05-23,113.000000,113.889999,110.970001,113.820000,109.571594,1591300
2022-05-24,113.269997,114.160004,112.580002,114.070000,109.812256,1915300
2022-05-25,113.750000,115.879997,113.750000,115.589996,111.275520,1793100
2022-05-26,115.690002,118.580002,115.550003,117.760002,113.926331,1502300
2022-05-27,118.379997,119.769997,118.379997,119.769997,115.870888,1335200
2022-05-31,118.559998,122.050003,118.120003,121.470001,117.515541,2511200
2022-06-01,121.910004,122.000000,119.360001,119.419998,115.532280,1353600
2022-06-02,119.470001,120.330002,118.080002,120.300003,116.383636,1001500
2022-06-03,119.360001,119.970001,118.370003,118.620003,114.758324,957500
2022-06-06,119.269997,120.669998,118.690002,119.379997,115.493568,1175500
2022-06-07,118.209999,120.279999,118.129997,120.209999,116.296555,1047300
2022-06-08,119.730003,121.000000,119.239998,120.510002,116.586800,1164800
2022-06-09,119.760002,119.760002,117.230003,117.320000,113.500641,1052700
2022-06-10,115.309998,116.449997,114.230003,114.410004,110.685387,1222900
2022-06-13,111.800003,112.589996,109.900002,111.089996,107.473465,1657100
2022-06-14,111.449997,112.440002,110.089996,110.230003,106.641457,1356000
2022-06-15,111.199997,113.250000,110.320000,111.900002,108.257088,1200500
2022-06-16,109.739998,110.080002,108.370003,109.139999,105.586945,1359300
2022-06-17,109.459999,110.169998,108.690002,109.500000,105.935226,2587300
2022-06-21,111.000000,111.900002,109.250000,111.570000,107.937836,1676900
2022-06-22,110.470001,112.389999,110.269997,111.459999,107.831421,1652900
2022-06-23,111.910004,112.489998,110.769997,112.330002,108.673103,1391000
2022-06-24,113.290001,114.690002,112.849998,114.419998,110.695053,2016900
2022-06-27,114.629997,116.269997,114.070000,116.239998,112.455803,1167000
2022-06-28,117.279999,118.029999,113.129997,113.480003,109.785660,1065300
2022-06-29,113.580002,114.320000,112.699997,113.830002,110.124268,920700
2022-06-30,112.849998,114.230003,112.239998,113.510002,109.814690,1259500
2022-07-01,113.839996,116.879997,113.419998,116.709999,112.910515,1204900
2022-07-05,115.879997,117.410004,114.760002,117.330002,113.510315,1292400
2022-07-06,117.199997,117.959999,115.820000,116.830002,113.026596,1048800
2022-07-07,117.309998,118.180000,116.790001,117.739998,113.906967,917700
2022-07-08,117.599998,117.970001,116.720001,117.279999,113.461952,886800
2022-07-11,116.470001,117.209999,116.029999,116.540001,112.746048,825300
2022-07-12,116.129997,117.529999,115.419998,115.830002,112.059151,963700
2022-07-13,114.400002,118.120003,114.129997,117.010002,113.200737,1212900
2022-07-14,115.559998,117.449997,115.559998,116.849998,113.045944,1136300
2022-07-15,118.389999,119.370003,117.820000,118.150002,114.303619,1301800
2022-07-18,120.449997,120.480003,118.230003,118.480003,114.622887,1546600
2022-07-19,119.160004,120.209999,118.639999,119.910004,116.006325,1864300
2022-07-20,120.129997,121.660004,119.739998,120.809998,116.877029,1810400
2022-07-21,120.430000,120.800003,119.339996,120.250000,116.335251,1209700
2022-07-22,120.959999,121.099998,118.320000,119.449997,115.561302,1330000
2022-07-25,119.650002,119.650002,115.900002,117.050003,113.239441,1920500
2022-07-26,116.580002,118.769997,116.410004,117.839996,114.003716,1451200
2022-07-27,118.250000,121.129997,117.879997,120.510002,116.586800,1642200
2022-07-28,120.709999,123.010002,120.410004,122.709999,118.715179,2049300
2022-07-29,122.699997,122.879997,121.599998,122.540001,118.550713,1748900
2022-08-01,121.769997,123.790001,121.660004,122.739998,118.744194,1919200
2022-08-02,122.440002,123.040001,121.779999,122.129997,118.154060,2015800
2022-08-03,122.000000,122.449997,118.099998,119.809998,115.909584,2739400
2022-08-04,119.790001,120.389999,119.190002,120.019997,116.112740,1553500
2022-08-05,119.160004,119.720001,118.129997,118.419998,114.564827,1141800
2022-08-08,118.769997,119.309998,117.650002,118.500000,114.642227,1441200
2022-08-09,118.459999,118.459999,116.419998,116.930000,113.123344,1638700
2022-08-10,118.589996,119.400002,118.309998,119.180000,115.300087,1482300
2022-08-11,120.250000,120.480003,117.199997,117.709999,113.877945,1700600
2022-08-12,117.809998,118.660004,117.500000,118.160004,114.313301,1648200
2022-08-15,117.839996,118.430000,117.449997,118.239998,114.390694,3383000
2022-08-16,117.440002,119.370003,117.440002,119.040001,115.164658,1591400
2022-08-17,117.559998,119.580002,117.559998,119.110001,115.232376,1779700
2022-08-18,118.480003,118.739998,117.220001,117.949997,114.110130,1671500
2022-08-19,117.769997,117.989998,116.349998,116.650002,112.852455,1373300
2022-08-22,115.400002,115.980003,114.290001,114.739998,111.004639,1535500
2022-08-23,114.779999,115.230003,114.389999,114.709999,110.975616,1613700
2022-08-24,114.709999,115.250000,114.209999,114.669998,110.936905,1300100
2022-08-25,114.989998,116.889999,114.589996,116.820000,113.016922,1230600
2022-08-26,116.529999,116.919998,112.050003,112.160004,109.040672,1542600
2022-08-29,111.809998,112.800003,111.290001,112.209999,109.089279,1472900
2022-08-30,112.470001,112.760002,110.559998,110.779999,107.699051,1230700
2022-08-31,111.220001,112.360001,110.900002,111.239998,108.146255,1994200
2022-09-01,110.720001,114.320000,110.540001,114.260002,111.082260,1881100
2022-09-02,114.839996,114.839996,112.300003,112.739998,109.604538,1606800
2022-09-06,113.349998,113.949997,111.849998,112.559998,109.429535,2111800
2022-09-07,113.419998,115.349998,113.419998,115.320000,112.112778,1828500
2022-09-08,114.949997,117.000000,114.820000,116.360001,113.123878,1519500
2022-09-09,116.720001,116.750000,115.129997,116.089996,112.861366,1615400
2022-09-12,117.660004,118.650002,116.910004,117.260002,113.998833,2017300
2022-09-13,115.000000,115.599998,113.400002,113.580002,110.421173,1639900
2022-09-14,113.779999,115.889999,113.750000,114.820000,111.626694,1581600
2022-09-15,114.660004,116.050003,114.260002,115.160004,111.957245,1697800
2022-09-16,115.220001,115.830002,113.980003,115.720001,112.501671,2093900
2022-09-19,115.559998,116.320000,114.989998,116.160004,112.929428,1254700
2022-09-20,115.330002,115.589996,113.790001,115.250000,112.044739,1659900
2022-09-21,115.699997,117.290001,112.519997,112.570000,109.439262,1862800
2022-09-22,111.879997,111.879997,110.610001,110.790001,107.708771,1509000
2022-09-23,110.110001,111.089996,109.440002,110.650002,107.572662,1349000
2022-09-26,110.750000,110.989998,108.769997,109.160004,106.124107,1447700
2022-09-27,110.059998,110.430000,107.129997,107.769997,104.772758,1415700
2022-09-28,108.000000,108.680000,106.300003,108.120003,105.113029,2372000
2022-09-29,107.550003,107.889999,106.419998,107.209999,104.228340,1422900
2022-09-30,107.290001,108.599998,106.339996,106.339996,103.382538,1797400
2022-10-03,107.480003,109.980003,106.160004,109.110001,106.075493,1858900
2022-10-04,110.620003,112.099998,110.209999,111.410004,108.311531,1684900
2022-10-05,110.730003,113.059998,110.519997,112.330002,109.205940,1189200
2022-10-06,112.139999,112.620003,110.040001,110.120003,107.057404,1135200
2022-10-07,109.480003,109.500000,108.000000,108.930000,105.900497,1742000
2022-10-10,109.339996,109.430000,107.360001,107.790001,104.792206,1061900
2022-10-11,107.279999,107.330002,105.019997,105.250000,102.322845,2590400
2022-10-12,105.000000,106.279999,104.360001,105.540001,102.604774,1911200
2022-10-13,104.139999,110.599998,103.970001,109.680000,106.629639,1860200
2022-10-14,110.629997,111.510002,106.660004,106.769997,103.800568,1470700
2022-10-17,108.580002,110.529999,108.559998,109.980003,106.921295,1610800
2022-10-18,111.849998,112.290001,109.980003,111.480003,108.379593,1308300
2022-10-19,110.779999,112.070000,109.449997,110.449997,107.378227,1272600
2022-10-20,110.620003,111.120003,109.400002,109.660004,106.610199,969300
2022-10-21,109.440002,111.400002,108.769997,111.029999,107.942101,1735700
2022-10-24,110.959999,111.089996,107.699997,108.769997,105.744949,2688000
2022-10-25,109.169998,111.690002,108.010002,111.239998,108.146255,2326500
2022-10-26,111.739998,114.040001,111.419998,112.269997,109.147606,1412200
2022-10-27,113.559998,114.589996,112.879997,113.910004,110.741997,2265800
2022-10-28,114.129997,118.559998,114.099998,117.879997,114.601593,2460700
2022-10-31,117.580002,119.459999,116.400002,118.250000,114.961304,2193600
2022-11-01,119.010002,119.360001,117.519997,118.150002,114.864082,2361600
2022-11-02,120.199997,120.279999,116.720001,117.370003,114.105782,2543800
2022-11-03,116.949997,120.639999,116.190002,119.500000,116.176537,2546300
2022-11-04,121.150002,122.419998,120.250000,121.779999,118.393127,2850100
2022-11-07,121.500000,123.489998,121.500000,122.510002,119.102837,1912600
2022-11-08,122.650002,123.080002,121.699997,122.379997,118.976433,1885300
2022-11-09,121.940002,122.930000,121.430000,122.050003,118.655624,1450000
2022-11-10,124.900002,124.959999,123.209999,124.129997,120.677757,2710200
2022-11-11,124.779999,124.779999,122.809998,123.330002,119.900017,1870300
2022-11-14,123.480003,124.410004,122.550003,122.599998,119.190315,1677600
2022-11-15,123.379997,124.290001,122.570000,123.309998,119.880569,1139400
2022-11-16,123.370003,125.459999,123.370003,123.959999,120.512497,2256800
2022-11-17,122.849998,123.599998,121.849998,122.769997,119.355591,2132900
2022-11-18,124.230003,125.379997,123.120003,124.610001,121.144409,2985400
2022-11-21,124.739998,124.769997,122.739998,124.019997,120.570839,1621000
2022-11-22,124.449997,125.330002,124.080002,124.940002,121.465240,1507000
2022-11-23,125.599998,126.120003,124.379997,125.930000,122.988808,1881000
2022-11-25,125.860001,127.500000,125.389999,126.529999,123.574791,870600
2022-11-28,126.279999,127.070000,126.050003,126.449997,123.496658,1514900
2022-11-29,126.080002,126.800003,125.510002,126.040001,123.096245,2324000
2022-11-30,126.330002,128.960007,126.050003,128.660004,125.655045,2543200
2022-12-01,129.000000,129.990005,128.529999,129.190002,126.172668,1407100
2022-12-02,128.309998,130.289993,128.020004,129.679993,126.651215,1586800
2022-12-05,130.119995,131.070007,129.059998,130.910004,127.852501,2878800
2022-12-06,131.190002,131.380005,129.889999,130.619995,127.569267,1544400
2022-12-07,130.490005,131.199997,127.919998,128.270004,125.274155,2085600
2022-12-08,128.910004,129.880005,128.419998,129.850006,126.817245,1500000
2022-12-09,129.839996,130.289993,127.629997,127.709999,124.727234,1833800
2022-12-12,127.720001,129.729996,126.959999,129.639999,126.612144,1361700
2022-12-13,131.770004,132.240005,129.169998,130.149994,127.110245,1821800
2022-12-14,130.500000,131.630005,129.389999,131.220001,128.155273,1602600
2022-12-15,130.460007,130.929993,129.539993,130.449997,127.403236,1981600
2022-12-16,130.830002,131.910004,128.399994,129.369995,126.348450,4263500
2022-12-19,129.110001,129.759995,127.739998,128.380005,125.381592,2325600
2022-12-20,128.520004,128.710007,127.410004,128.589996,125.586678,1211900
2022-12-21,128.130005,129.820007,127.730003,128.779999,125.772240,1994800
2022-12-22,128.500000,128.850006,127.099998,128.820007,125.811317,1371900
2022-12-23,128.429993,129.210007,127.839996,128.899994,125.889442,700800
2022-12-27,129.300003,130.149994,128.639999,129.899994,126.866074,1300200
2022-12-28,130.190002,130.860001,129.279999,129.309998,126.289871,964800
2022-12-29,129.550003,130.729996,128.850006,129.990005,126.953995,875700
2022-12-30,129.610001,129.610001,127.349998,128.080002,125.088593,1401300
2023-01-03,128.419998,128.839996,125.849998,126.959999,123.994751,2307100
2023-01-04,127.650002,129.220001,127.339996,128.679993,125.674568,1139400
2023-01-05,128.270004,128.559998,126.779999,127.699997,124.717461,1078200
2023-01-06,128.380005,130.699997,127.839996,130.289993,127.246948,1559400
2023-01-09,130.690002,131.250000,129.470001,129.759995,126.729340,1211200
2023-01-10,129.809998,130.350006,128.190002,129.399994,126.377747,1306800
2023-01-11,129.619995,130.500000,128.990005,129.690002,126.660995,1258300
2023-01-12,129.690002,129.869995,128.750000,128.889999,125.879677,1070300
2023-01-13,128.169998,130.289993,128.139999,130.220001,127.178604,1260500
2023-01-17,130.589996,131.580002,129.770004,130.330002,127.286041,1177800
2023-01-18,130.889999,131.369995,128.380005,128.720001,125.713654,1325100
2023-01-19,128.330002,128.490005,125.970001,126.050003,123.106010,1473700
2023-01-20,126.540001,127.209999,125.889999,126.629997,123.672455,1649800
2023-01-23,126.989998,127.570000,126.139999,126.669998,123.711525,1437300
2023-01-24,126.250000,128.679993,126.040001,128.509995,125.508545,1543700
2023-01-25,128.039993,129.199997,126.489998,129.199997,126.182434,1425700
2023-01-26,129.580002,129.990005,128.300003,129.039993,126.026169,1358400
2023-01-27,129.009995,129.039993,127.519997,128.130005,125.137436,1407500
2023-01-30,127.959999,129.309998,127.900002,129.039993,126.026169,1457000
2023-01-31,129.419998,130.559998,128.619995,130.509995,127.461845,2076500
2023-02-01,130.130005,130.589996,128.190002,129.009995,125.996864,1716300
2023-02-02,129.210007,129.619995,127.330002,128.210007,125.215561,1333800
2023-02-03,127.559998,127.879997,126.160004,127.010002,124.043587,1474600
2023-02-06,126.900002,129.139999,126.489998,129.059998,126.045700,2063900
2023-02-07,128.589996,129.570007,127.110001,129.339996,126.319168,1652600
2023-02-08,127.419998,131.500000,127.419998,131.419998,128.350586,3574600
2023-02-09,132.279999,133.589996,130.839996,131.160004,128.096680,2524200
2023-02-10,131.039993,131.679993,130.679993,131.309998,128.243164,1576300
2023-02-13,131.850006,133.770004,131.600006,132.520004,129.424896,2178500
2023-02-14,132.389999,132.850006,130.800003,130.830002,127.774376,1711600
2023-02-15,130.039993,131.869995,129.880005,131.669998,128.594757,1456500
2023-02-16,130.729996,132.649994,129.820007,131.720001,128.643585,1922700
2023-02-17,131.789993,132.250000,131.240005,132.039993,128.956116,1253000
2023-02-21,130.880005,131.190002,130.190002,130.610001,128.146652,1739800
2023-02-22,131.039993,131.039993,128.940002,129.309998,126.871185,1977100
2023-02-23,129.500000,130.029999,128.300003,128.669998,126.243240,2219000
2023-02-24,128.020004,128.520004,126.830002,126.830002,124.437950,1836700
2023-02-27,127.660004,127.760002,126.080002,126.570000,124.182846,1963100
2023-02-28,126.160004,127.599998,126.139999,127.160004,124.761726,2624700
2023-03-01,126.650002,127.040001,125.959999,126.199997,123.819832,1635100
2023-03-02,125.910004,129.000000,125.790001,128.679993,126.253052,1212600
2023-03-03,129.059998,129.710007,128.539993,129.669998,127.224396,1015500
2023-03-06,130.029999,130.490005,128.479996,129.300003,126.861374,1421500
2023-03-07,129.539993,130.059998,126.709999,126.919998,124.526253,1157300
2023-03-08,126.519997,126.930000,125.989998,126.779999,124.388901,1142500
2023-03-09,127.529999,127.980003,125.680000,126.050003,123.672668,1537500
2023-03-10,126.440002,127.050003,124.370003,124.580002,122.230385,1604700
2023-03-13,123.820000,127.800003,123.779999,124.889999,122.534546,1416600
2023-03-14,125.849998,127.379997,125.610001,126.699997,124.310402,1378500
2023-03-15,125.379997,127.190002,124.639999,127.129997,124.732292,1748400
2023-03-16,126.739998,128.600006,126.320000,128.059998,125.644753,1481400
2023-03-17,128.250000,128.619995,126.250000,126.849998,124.457573,1798400
2023-03-20,127.019997,128.880005,127.019997,128.880005,126.449287,1190900
2023-03-21,129.500000,129.500000,127.620003,128.550003,126.125519,1101300
2023-03-22,128.220001,129.529999,127.599998,127.639999,125.232674,1059800
2023-03-23,127.709999,128.970001,126.919998,127.680000,125.271919,1223300
2023-03-24,127.980003,128.449997,127.129997,127.830002,125.419098,1193800
2023-03-27,128.429993,128.789993,127.830002,128.289993,125.870407,1315000
2023-03-28,128.179993,128.979996,127.860001,128.500000,126.076462,981700
2023-03-29,128.940002,129.410004,128.039993,128.410004,125.988159,1104700
2023-03-30,128.699997,129.559998,128.460007,129.330002,126.890808,1183100
2023-03-31,130.179993,132.270004,129.990005,132.080002,129.588928,1705800
2023-04-03,132.080002,133.300003,131.539993,133.210007,130.697632,1299200
2023-04-04,132.759995,132.850006,131.270004,131.600006,129.117996,1493300
2023-04-05,132.009995,133.009995,131.919998,131.940002,129.451569,1212400
2023-04-06,132.149994,132.389999,131.619995,132.100006,129.608551,1080500
2023-04-10,131.550003,131.750000,130.679993,131.100006,128.627441,1224800
2023-04-11,130.960007,132.100006,130.649994,131.570007,129.088577,1113100
2023-04-12,131.669998,132.770004,131.460007,131.979996,129.490814,1231100
2023-04-13,132.649994,134.710007,132.009995,134.660004,132.120270,1732600
2023-04-14,134.809998,135.350006,134.080002,134.880005,132.336136,1270400
2023-04-17,135.399994,137.139999,134.979996,137.100006,134.514252,2184800
2023-04-18,137.190002,137.610001,136.690002,137.580002,134.985214,1980400
2023-04-19,137.720001,138.080002,136.559998,137.119995,134.533875,1623900
2023-04-20,137.309998,137.869995,136.630005,137.500000,134.906723,1082400
2023-04-21,138.339996,138.529999,137.059998,138.330002,135.721069,1324900
2023-04-24,138.729996,138.949997,138.309998,138.899994,136.280304,1498800
2023-04-25,139.000000,139.000000,137.350006,137.809998,135.210861,1207200
2023-04-26,137.410004,138.520004,137.029999,138.009995,135.407104,1451800
2023-04-27,138.580002,139.929993,138.160004,139.800003,137.163330,1085000
2023-04-28,139.940002,140.929993,139.179993,140.580002,137.928635,1555300
2023-05-01,140.580002,142.529999,140.580002,142.229996,139.547501,1696300
2023-05-02,142.149994,143.250000,140.960007,142.899994,140.204865,1692800
2023-05-03,139.750000,141.210007,136.389999,137.309998,134.720306,3220200
2023-05-04,136.830002,137.479996,135.380005,136.320007,133.748978,1555600
2023-05-05,136.460007,137.789993,136.039993,137.490005,134.896912,1361600
2023-05-08,137.449997,137.679993,136.419998,136.529999,133.955017,981400
