date,open,high,low,close,adj-close,volume
2016-02-24,29.678823,31.219379,29.515514,31.115950,29.357756,4198831
2016-02-25,30.854654,31.132280,29.847578,30.582472,28.854427,3844841
2016-02-26,31.028851,31.224823,30.321177,30.909092,29.162586,3225772
2016-02-29,31.197605,31.213936,29.820358,30.342951,28.628443,5287253
2016-03-01,30.794773,31.578661,29.602613,31.475231,29.696741,3774851
2016-03-02,31.110506,32.117584,31.028851,32.090366,30.277117,3319459
2016-03-03,32.030483,32.857922,31.551443,32.487751,30.652052,4675532
2016-03-04,32.602070,33.119217,30.658684,30.669571,28.936598,10543278
2016-03-07,30.691345,33.543819,30.691345,33.456722,31.566261,8092352
2016-03-08,33.130104,33.130104,31.420795,31.551443,29.768648,4619137
2016-03-09,32.248230,32.623844,31.268372,31.518782,29.737829,2971899
2016-03-10,31.633097,32.770821,30.909092,32.656506,30.811266,3409105
2016-03-11,33.081112,33.434948,32.569408,33.320629,31.437862,2988432
2016-03-14,32.759933,33.696243,32.656506,33.043007,31.175926,2530100
2016-03-15,32.607513,34.099075,32.275448,34.066414,32.141506,2281738
2016-03-16,34.164398,35.563419,34.082745,35.231354,33.240623,4055912
2016-03-17,35.672291,35.960808,34.447468,35.144257,33.158440,2163251
2016-03-18,35.481766,36.205769,35.264015,35.786610,33.764500,4789243
2016-03-21,35.508984,35.732170,34.109962,34.474686,32.526707,2583557
2016-03-22,34.246052,35.008163,34.175285,34.692432,32.732162,1841041
2016-03-23,34.594448,34.991837,34.229721,34.322266,32.382912,2045316
2016-03-24,33.652695,35.416439,33.483940,35.144257,33.158440,3467338
2016-03-28,35.100708,35.606968,34.616222,35.563419,33.553928,2757153
2016-03-29,35.035385,36.216660,34.763203,36.183994,34.139439,3675653
2016-03-30,36.565052,37.158409,35.737617,36.107784,34.067528,2767992
2016-03-31,36.102341,36.701141,35.813828,36.614044,34.545185,2487298
2016-04-01,35.960808,36.537834,35.737617,36.330975,34.278114,2329867
2016-04-04,36.532391,36.962440,35.792053,35.998913,33.964809,2103549
2016-04-05,35.819271,35.922699,34.926510,35.073490,33.091679,2689001
2016-04-06,35.269463,35.634186,34.556343,35.084377,33.101952,3030315
2016-04-07,34.980946,35.928143,34.790421,35.454544,33.451206,3377325
2016-04-08,35.960808,36.575939,35.890038,36.570496,34.504101,2537264
2016-04-11,36.788242,36.848122,35.351116,35.552532,33.543648,2662180
2016-04-12,35.862820,37.893303,35.650517,37.561241,35.438866,2472786
2016-04-13,37.550354,37.550354,36.205769,37.114861,35.017700,3119042
2016-04-14,37.071312,37.250954,35.808384,36.499729,34.437347,2544796
2016-04-15,36.069679,36.679371,35.944473,36.129559,34.088070,1868229
2016-04-18,35.204136,36.853565,35.013611,36.782799,34.704407,1479152
2016-04-19,37.049538,37.751770,36.918888,37.452370,35.336140,1999023
2016-04-20,37.131191,37.610233,36.782799,37.240067,35.135826,1884027
2016-04-21,37.348938,37.468700,36.145889,36.412628,34.355148,2396918
2016-04-22,36.646706,37.414261,36.200329,37.272728,35.166653,1885864
2016-04-25,37.103973,37.294502,36.532391,37.261841,35.156391,1972754
2016-04-26,37.463257,38.018509,37.076756,37.729996,35.598099,3136678
2016-04-27,38.094719,39.477409,37.849754,39.433861,37.205681,4626117
2016-04-28,38.802395,39.842133,37.610233,38.138268,35.983284,5849192
2016-04-29,38.317909,38.796951,37.240067,38.160046,36.003830,3602173
2016-05-02,37.898746,38.013065,37.234623,37.675556,35.546715,3369425
2016-05-03,37.016876,37.359825,36.287426,37.033207,34.940662,27566573
2016-05-04,37.256397,38.170933,37.027763,37.120304,35.022835,5274946
2016-05-05,37.838867,38.356014,37.457813,37.866085,35.726482,3288046
2016-05-06,37.806206,39.085464,37.457813,37.849754,35.711079,2837614
2016-05-09,37.724552,38.062057,36.929775,37.936855,35.793255,2519997
2016-05-10,38.350571,38.813282,37.920525,38.747959,36.558525,2413634
2016-05-11,38.350571,38.747959,37.980404,38.236256,36.090958,2566473
2016-05-12,38.639084,39.363091,38.029396,38.454002,36.296490,2249223
2016-05-13,38.214481,38.698967,37.996735,38.127380,35.988178,1806138
2016-05-16,38.481220,38.813282,37.915077,38.023952,35.890560,2568677
2016-05-17,38.154598,39.237888,37.925964,39.172565,36.974728,3646996
2016-05-18,39.003811,39.363091,38.029396,38.263474,36.116638,2434392
2016-05-19,37.871529,37.964073,37.174740,37.735439,35.618237,2077096
2016-05-20,38.083832,38.094719,37.229179,37.806206,35.685028,2521650
2016-05-23,37.577572,37.925964,37.267284,37.653782,35.541153,3420494
2016-05-24,37.898746,38.361458,37.425152,38.236256,36.090958,3026274
2016-05-25,38.633640,38.976593,38.448559,38.927601,36.743507,2136064
2016-05-26,38.998367,40.130650,38.922157,39.804028,37.570759,5320319
2016-05-27,39.793140,40.010887,39.384869,39.825802,37.591316,2402612
2016-05-31,40.038105,40.054436,39.412086,39.874798,37.637558,4988190
2016-06-01,39.597168,40.391945,39.461079,39.874798,37.637558,4779323
2016-06-02,39.608055,40.174198,39.096352,40.168755,37.915012,2810977
2016-06-03,40.146980,40.190529,39.722374,40.125202,37.873905,1895049
2016-06-06,40.615131,40.615131,39.978226,40.326618,38.064026,1584045
2016-06-07,40.495373,41.099621,40.223190,40.952641,38.654919,3543940
2016-06-08,41.241154,41.317364,40.484486,40.860100,38.567581,3590600
2016-06-09,40.348392,42.449646,40.337505,42.411541,40.031971,3687410
2016-06-10,41.834515,42.019596,41.088734,41.105064,38.798798,4639895
2016-06-13,40.903648,41.317364,40.528034,40.800217,38.511059,3551472
2016-06-14,40.419163,40.903648,40.081654,40.664127,38.382595,2968959
2016-06-15,40.664127,41.306477,40.560696,40.702232,38.418575,2645280
2016-06-16,40.185085,40.898205,40.092541,40.718563,38.433987,1733577
2016-06-17,41.023407,42.074036,40.990746,41.927055,39.574661,4948511
2016-06-20,42.438759,42.612957,42.188351,42.416985,40.037109,2861311
2016-06-21,42.052258,42.879696,41.981491,42.830704,40.427628,2563901
2016-06-22,42.890583,43.081112,42.471420,42.705498,40.309437,3388530
2016-06-23,43.010342,43.255306,42.569408,42.874252,40.468719,2348053
2016-06-24,41.203049,42.346218,41.159500,41.741970,39.399963,3086527
2016-06-27,41.399021,42.193794,41.143169,41.388134,39.065983,3472665
2016-06-28,42.095806,43.157322,41.867176,43.119217,40.699944,2938465
2016-06-29,43.538380,43.881329,41.769188,41.894394,39.543839,3207953
2016-06-30,41.878063,42.231899,41.497005,42.150246,39.785339,2393427
2016-07-01,42.052258,43.353294,42.052258,43.184540,40.761604,2151494
2016-07-05,42.280891,42.531300,41.268372,42.063145,39.703117,3551288
2016-07-06,41.845402,42.231899,41.551441,42.123028,39.759644,2911645
2016-07-07,42.656506,42.863365,41.698421,41.823624,39.477047,3124737
2016-07-08,42.297222,42.596626,41.785519,42.286335,39.913803,2664385
2016-07-11,42.607513,42.792599,41.856285,41.888950,39.538700,1360115
2016-07-12,42.574848,42.917801,42.416985,42.683723,40.288891,1911215
2016-07-13,42.716385,42.738159,40.952641,41.442570,39.117363,3525203
2016-07-14,42.019596,42.019596,40.947197,41.213936,38.901558,2335929
2016-07-15,41.491562,41.491562,40.838322,41.132282,38.824486,3390551
2016-07-18,41.154057,41.203049,40.811104,41.083286,38.778244,1567696
2016-07-19,41.181274,41.213936,40.604244,40.952641,38.654919,2569779
2016-07-20,40.876431,41.333694,40.593361,40.870983,38.577843,1733210
2016-07-21,40.870983,41.491562,40.696789,40.729450,38.444267,2006371
2016-07-22,41.007076,41.164944,40.473598,40.860100,38.567581,1532058
2016-07-25,40.609692,40.642353,39.809471,40.212303,37.956127,1989471
2016-07-26,39.945564,40.440937,39.776810,40.266739,38.007507,1933810
2016-07-27,40.283070,40.816547,39.569950,40.000000,37.755737,3272248
2016-07-28,40.288513,40.805660,39.292324,40.234077,37.976677,4727152
2016-07-29,39.956451,39.972782,39.433861,39.662495,37.437164,4098898
2016-08-01,39.363091,39.629829,38.366901,38.475777,36.317028,3622013
2016-08-02,38.590092,38.666306,37.827980,38.317909,36.168022,3292639
2016-08-03,38.513882,38.949375,38.279804,38.938488,36.753780,2606336
2016-08-04,38.835056,39.417530,38.296135,38.388676,36.234814,3301456
2016-08-05,38.459446,38.660858,37.757214,38.067501,35.931660,3071097
2016-08-08,38.225368,38.356014,37.887859,38.013065,35.880283,2903930
2016-08-09,37.991291,38.541100,37.381599,37.485031,35.381870,2033743
2016-08-10,37.621120,37.849754,37.076756,37.152966,35.083710,2878946
2016-08-11,37.528580,37.904194,36.929775,37.185631,35.114571,2190439
2016-08-12,37.343494,37.572128,36.962440,37.191071,35.119701,2460294
2016-08-15,37.289059,37.436035,37.027763,37.158409,35.088860,2901725
2016-08-16,37.131191,37.866085,36.848122,37.697334,35.597775,3694942
2016-08-17,37.583015,37.735439,36.891670,37.534023,35.443558,3280698
2016-08-18,37.686443,38.802395,37.468700,38.791508,36.631004,3051808
2016-08-19,38.513882,38.878605,38.383232,38.835056,36.672123,3527407
2016-08-22,38.524769,38.987480,38.138268,38.982037,36.810932,3225956
2016-08-23,39.090908,39.286880,38.622753,39.248775,37.062813,3923281
2016-08-24,39.047359,39.433861,38.791508,39.123569,36.944572,3050522
2016-08-25,39.107239,39.248775,38.769733,38.960262,36.790356,1813303
2016-08-26,39.390308,40.239521,38.747959,39.020142,36.846905,2988432
2016-08-29,38.960262,39.531845,38.764290,39.526402,37.324966,2088669
2016-08-30,39.727818,39.929234,39.259663,39.335873,37.145046,2500341
2016-08-31,39.090908,39.248775,38.497551,38.922157,36.754383,2292760
2016-09-01,38.677193,39.346760,38.519325,39.052803,36.877743,2105937
2016-09-02,39.303211,39.711487,38.949375,39.096352,36.918869,1879618
2016-09-06,39.090908,39.586281,38.982037,39.548176,37.345535,1567328
2016-09-07,39.673382,39.874798,39.129017,39.428417,37.232437,1774909
2016-09-08,39.722374,40.266739,39.553619,40.076210,37.844151,2199624
2016-09-09,39.847576,40.446381,39.488297,39.488297,37.288990,2973001
2016-09-12,39.390308,40.457268,39.303211,40.261295,38.018929,2315539
2016-09-13,39.569950,39.744148,38.796951,38.851387,36.687550,2459559
2016-09-14,38.916714,39.188896,38.285248,38.443115,36.302013,2680734
2016-09-15,38.546543,39.167122,38.219925,38.889496,36.723541,2192276
2016-09-16,38.502995,38.508438,37.931412,38.383232,36.245461,4244756
2016-09-19,38.682636,39.025585,38.573761,38.775177,36.615589,1976428
2016-09-20,38.862274,40.087097,38.818726,39.608055,37.402081,3222649
2016-09-21,39.912903,40.397388,39.346760,40.370171,38.121746,3183154
2016-09-22,40.816547,41.105064,40.348392,40.468155,38.214279,2921197
2016-09-23,40.370171,40.745781,39.776810,40.097984,37.864727,3076240
2016-09-26,40.136089,40.315731,39.526402,39.564507,37.360950,1977163
2016-09-27,39.188896,39.188896,37.087643,37.365269,35.284199,7399436
2016-09-28,37.621120,38.862274,37.158409,38.258030,36.127228,6798370
2016-09-29,38.181816,38.356014,37.561241,37.860641,35.751980,4293069
2016-09-30,38.127380,39.733261,37.925964,39.531845,37.330109,3478543
2016-10-03,39.678825,40.342949,39.466522,40.092541,37.859573,2372486
2016-10-04,40.125202,40.255852,39.292324,39.428417,37.232437,2080954
2016-10-05,39.608055,39.782253,39.248775,39.667938,37.458618,2341624
2016-10-06,39.874798,40.212303,39.515514,39.662495,37.453480,1599843
2016-10-07,39.831245,39.961895,39.363091,39.384869,37.191322,2314987
2016-10-10,39.646160,40.059879,39.548176,39.711487,37.499733,1947036
2016-10-11,39.466522,39.662495,38.432224,38.677193,36.523056,2464336
2016-10-12,38.541100,38.720741,38.154598,38.296135,36.163223,1684896
2016-10-13,37.915077,38.611866,37.229179,38.307022,36.173512,4077956
2016-10-14,38.421337,38.633640,36.712029,36.722919,34.677624,2833205
2016-10-17,36.635818,36.788242,35.547089,35.884594,33.885998,2688817
2016-10-18,36.390854,36.390854,35.176918,35.715839,33.726643,2670998
2016-10-19,35.857376,36.102341,35.372890,35.917255,33.916836,2966020
2016-10-20,35.514427,35.917255,35.187805,35.563419,33.582706,2623420
2016-10-21,35.383778,35.612411,34.899292,35.029942,33.078945,3120512
2016-10-24,35.019054,35.155144,34.692432,35.089821,33.135479,2670080
2016-10-25,35.389221,36.227547,35.176918,35.340229,33.371948,4644303
2016-10-26,34.893848,35.106152,34.354927,35.035385,33.084087,4636588
2016-10-27,35.002724,37.299946,34.948284,36.156776,34.143013,5293316
2016-10-28,36.880783,37.632008,35.846489,35.933586,33.932251,4229141
2016-10-31,36.020687,36.260208,35.666847,35.928143,33.927128,3071097
2016-11-01,36.271095,36.526947,34.921066,35.400108,33.428490,2625440
2016-11-02,35.040829,35.449100,34.463799,34.915623,32.970997,2293862
2016-11-03,35.089821,35.285793,34.420250,34.708763,32.775650,1634563
2016-11-04,34.795864,34.980946,34.469242,34.480129,32.559742,2120082
2016-11-07,35.040829,35.993469,34.790421,35.792053,33.798611,2661446
2016-11-08,35.481766,35.661404,34.746868,34.817638,32.893471,2620297
2016-11-09,34.425694,36.211212,34.425694,35.770279,33.793461,2318661
2016-11-10,35.394665,36.129559,35.394665,35.797497,33.819176,2091976
2016-11-11,35.536201,36.102341,35.013611,35.764835,33.788307,3615951
2016-11-14,35.797497,36.755581,35.650517,36.695702,34.667740,3049053
2016-11-15,37.185631,38.345127,37.060425,37.441483,35.372299,2527896
2016-11-16,37.392487,37.931412,37.240067,37.278172,35.218033,2163435
2016-11-17,37.588459,37.882416,36.292870,36.418072,34.405460,1862534
2016-11-18,36.581383,37.234623,36.445290,36.548721,34.528885,2396183
2016-11-21,37.283615,38.323353,37.033207,38.279804,36.164303,3078445
2016-11-22,38.361458,38.813282,37.392487,37.849754,35.758018,2208625
2016-11-23,37.642895,38.807838,37.588459,38.753403,36.611729,2248304
2016-11-25,38.546543,38.829613,38.045727,38.181816,36.071724,843918
2016-11-28,38.639084,39.455635,38.165485,38.214481,36.102581,3012313
2016-11-29,37.376156,38.900379,37.016876,38.633640,36.498589,2205870
2016-11-30,40.321175,40.609692,37.909634,38.149155,36.040874,5706089
2016-12-01,38.992924,39.994556,38.769733,39.178009,37.012863,3520059
2016-12-02,39.085464,39.292324,38.388676,38.747959,36.606586,2519997
2016-12-05,39.335873,40.402832,39.210670,39.646160,37.455135,3707433
2016-12-06,39.471966,39.983669,39.395756,39.422974,37.244289,2225709
2016-12-07,39.482853,40.043549,39.357647,39.918346,37.712284,2946548
2016-12-08,40.130650,40.615131,39.749592,40.495373,38.257423,2102079
2016-12-09,40.468155,41.230267,40.435493,40.664127,38.416855,3227609
2016-12-12,40.816547,40.821991,37.523136,38.051170,35.948303,12027206
2016-12-13,38.366901,38.840500,37.659225,38.590092,36.457436,5249044
2016-12-14,38.573761,38.693523,37.299946,37.343494,35.279739,5299745
2016-12-15,36.690254,37.550354,36.031574,36.597713,34.575176,5402617
2016-12-16,36.249321,36.467068,34.882961,35.421883,33.464325,9203554
2016-12-19,35.639629,36.145889,35.193249,35.808384,33.829460,4063995
2016-12-20,35.574306,35.998913,34.899292,35.737617,33.762604,5604687
2016-12-21,36.374523,37.103973,36.042461,36.505173,34.487747,3638179
2016-12-22,36.477955,36.695702,36.151333,36.265652,34.261459,1573207
2016-12-23,36.303757,36.543278,36.037018,36.145889,34.148312,1215176
2016-12-27,36.418072,36.575939,36.113228,36.516060,34.498032,955975
2016-12-28,36.445290,36.592270,35.835602,36.064236,34.071171,1532977
2016-12-29,35.966248,36.107784,35.623299,35.721287,33.747173,1928666
2016-12-30,35.764835,36.183994,35.410995,35.601524,33.634033,2290555
2017-01-03,35.062603,35.797497,34.077301,34.877518,32.950039,5534881
2017-01-04,35.002724,35.694065,34.654327,35.487206,33.526039,2551409
2017-01-05,35.617855,36.151333,35.127926,35.851933,33.870602,5193199
2017-01-06,35.802940,36.086010,35.438213,35.563419,33.598038,1974959
2017-01-09,34.948284,35.242245,34.376701,34.387589,32.487175,2460294
2017-01-10,34.627110,34.844856,34.099075,34.480129,32.574615,4374448
2017-01-11,34.393032,34.540012,33.848667,34.126293,32.240334,4528389
2017-01-12,34.414806,34.567230,34.137180,34.262383,32.368900,2735660
2017-01-13,34.278713,34.354927,33.794231,33.832336,31.962622,2371934
2017-01-17,33.799671,34.071857,33.576485,33.810562,31.942045,5272006
2017-01-18,33.576485,34.088188,33.500271,34.039192,32.158039,3738479
2017-01-19,34.093632,34.240608,33.826893,34.017422,32.137474,2203665
2017-01-20,34.349483,34.458355,33.663582,34.218834,32.327763,3953959
2017-01-23,34.011974,34.403919,33.745235,33.979313,32.101475,3108020
2017-01-24,34.207947,35.024494,34.158955,34.855743,32.929466,3156517
2017-01-25,34.953728,35.187805,34.801308,34.904736,32.975754,1768664
2017-01-26,35.155144,35.683178,35.046272,35.530758,33.567181,3968471
2017-01-27,35.247684,35.645073,34.877518,34.931953,33.001469,2971715
2017-01-30,34.594448,34.779533,33.483940,33.701687,31.839191,3424903
2017-01-31,33.565598,33.892216,32.770821,33.004898,31.180901,5646938
2017-02-01,33.489384,33.489384,32.939575,33.086555,31.258053,7377576
2017-02-02,34.001087,35.029942,33.179096,34.768646,32.847195,8958865
2017-02-03,34.393032,35.525314,34.393032,35.421883,33.464325,6268211
2017-02-06,35.372890,36.009800,34.692432,34.850300,32.924332,3622197
2017-02-07,34.915623,34.921066,33.832336,33.908546,32.034611,3830329
2017-02-08,33.614590,33.848667,33.184540,33.571041,31.715759,3113348
2017-02-09,34.131737,34.926510,33.505714,34.703320,32.785469,4729357
2017-02-10,34.741425,35.579750,34.485573,35.029942,33.094044,3933201
2017-02-13,34.812195,34.866631,34.028309,34.039192,32.158039,2966571
2017-02-14,33.957539,34.436581,33.794231,34.409363,32.507763,1908459
2017-02-15,34.376701,34.997276,34.327709,34.855743,32.945107,2477195
2017-02-16,34.784977,34.877518,33.848667,33.886772,32.029255,3059524
2017-02-17,33.701687,34.414806,33.522045,33.788788,31.936636,1948139
2017-02-21,33.630920,34.169842,33.010342,33.973869,32.111580,3757216
2017-02-22,33.690800,34.077301,32.906914,32.961349,31.154549,4113778
2017-02-23,33.494827,33.620033,32.808929,33.091999,31.278040,2795730
2017-02-24,33.086555,33.456722,32.498638,32.629288,30.840694,2801058
2017-02-27,32.553078,33.130104,32.422428,32.983124,31.175138,2995780
2017-02-28,32.912357,32.923244,32.422428,32.602070,30.814970,2372118
2017-03-01,33.059338,33.445835,32.781708,33.222645,31.401535,2706636
2017-03-02,33.015785,33.467609,32.885139,33.064781,31.252319,2940670
2017-03-03,33.004898,33.287971,32.193794,32.275448,30.506248,2991738
2017-03-06,32.732716,33.108330,32.329887,32.710941,30.917873,5336118
2017-03-07,32.749046,32.988567,31.927055,32.003265,30.248985,3211627
2017-03-08,32.084923,32.553078,31.491562,31.556887,29.827078,3585089
2017-03-09,31.633097,31.823626,30.734894,31.306479,29.590391,6317627
2017-03-10,31.605879,31.714752,30.892759,31.072401,29.369148,6183893
2017-03-13,31.371801,32.095806,31.246597,31.469788,29.744753,4758565
2017-03-14,31.072401,31.448013,30.914536,31.213936,29.502926,3775586
2017-03-15,31.649427,32.101254,31.175831,31.682091,29.945417,3526489
2017-03-16,31.692978,31.731083,31.284702,31.328253,29.610979,3321296
2017-03-17,31.524223,31.643986,31.154057,31.475231,29.749899,5106860
2017-03-20,31.306479,31.698421,31.007076,31.611322,29.878532,3251306
2017-03-21,31.709309,32.084923,30.968971,31.442570,29.719027,5223142
2017-03-22,31.317366,31.350027,30.691345,30.898205,29.204502,3601806
2017-03-23,30.925423,31.415352,30.664125,31.050627,29.348570,3241570
2017-03-24,31.061514,31.497005,30.865541,31.192162,29.482346,4637323
2017-03-27,30.805660,32.123028,30.734894,31.976048,30.223267,4405677
2017-03-28,31.943386,32.672836,31.698421,32.476864,30.696623,3483319
2017-03-29,32.574848,33.402287,32.324444,33.293411,31.468412,3568005
2017-03-30,33.358738,33.598259,32.934132,33.032120,31.221447,4852068
2017-03-31,32.966793,33.587372,32.934132,33.260750,31.437548,4007967
2017-04-03,33.277081,33.391399,32.422428,33.151878,31.334639,4365263
2017-04-04,33.222645,34.033752,33.053890,33.973869,32.111580,3677307
2017-04-05,34.316822,34.447468,33.805119,33.870441,32.013817,4107532
2017-04-06,34.088188,34.637997,33.968426,34.561787,32.667267,3929894
2017-04-07,34.567230,34.627110,34.186172,34.295048,32.415150,2569779
2017-04-10,34.115406,34.654327,34.115406,34.545456,32.651829,2191908
2017-04-11,34.376701,34.828526,34.137180,34.621666,32.723854,2793342
2017-04-12,34.485573,34.915623,34.251495,34.491016,32.600365,2900623
2017-04-13,34.643440,34.676102,34.006531,34.088188,32.219620,3318541
2017-04-17,33.990200,34.289604,33.864998,34.088188,32.219620,2772584
2017-04-18,33.777901,34.267830,33.614590,34.066414,32.199047,2187132
2017-04-19,34.262383,34.556343,33.826893,33.886772,32.029255,3367588
2017-04-20,34.022861,34.844856,33.864998,34.442024,32.554070,2714535
2017-04-21,34.338596,34.556343,33.832336,34.213390,32.337963,2763583
2017-04-24,34.349483,34.567230,33.979313,34.120850,32.250496,3619992
2017-04-25,34.093632,34.599892,33.837780,34.534569,32.641537,3042256
2017-04-26,34.240608,35.084377,34.240608,34.779533,32.873077,5883360
2017-04-27,33.821449,33.821449,32.188351,32.318996,30.547411,10994996
2017-04-28,32.694611,32.787151,31.486118,31.649427,29.914547,5826597
2017-05-01,31.540554,31.921612,31.301035,31.633097,29.899118,3793589
2017-05-02,31.796408,32.787151,31.736526,32.150246,30.387911,4025418
2017-05-03,31.959717,32.253674,31.589548,31.676647,29.940275,3114634
2017-05-04,31.442570,31.442570,30.136091,30.620577,28.942091,5802348
2017-05-05,30.843767,31.720196,30.658684,31.692978,29.955708,4815879
2017-05-08,31.497005,31.627653,30.952641,31.099619,29.394876,4638425
2017-05-09,31.257484,31.317366,30.626020,30.685902,29.003834,4098531
2017-05-10,30.925423,31.273815,30.707676,31.072401,29.384790,4495506
2017-05-11,31.241154,31.268372,30.680456,30.887316,29.209757,3196564
2017-05-12,30.881872,31.121393,30.707676,30.930866,29.250942,2378731
2017-05-15,31.409906,31.546000,30.713120,30.860098,29.184011,3113348
2017-05-16,30.974415,30.974415,30.457268,30.571585,28.911173,2612214
2017-05-17,30.571585,30.762112,30.185083,30.293959,28.648623,2397836
2017-05-18,30.141535,30.587915,29.989113,30.195972,28.555960,2928362
2017-05-19,30.299400,30.876429,30.038107,30.713120,29.045019,2730517
2017-05-22,30.887316,31.017963,30.702232,30.762112,29.091356,2314069
2017-05-23,30.669571,31.213936,30.587915,31.143167,29.451708,3383203
2017-05-24,31.105062,31.186716,30.598803,30.805660,29.132534,2569963
2017-05-25,30.626020,31.213936,30.239521,30.653238,28.988394,6310646
2017-05-26,30.647795,31.028851,30.413717,30.860098,29.184011,2772217
2017-05-30,30.609690,30.783888,30.342951,30.484486,28.828804,4494404
2017-05-31,30.097986,30.337507,29.793140,30.087099,28.452997,4805408
2017-06-01,30.201414,30.653238,30.010887,30.577028,28.916319,4363610
2017-06-02,30.304846,30.451824,29.461079,29.825804,28.205898,7113783
2017-06-05,29.597170,29.798586,29.243332,29.270550,27.680799,3004597
2017-06-06,29.221558,29.548176,28.671747,29.379423,27.783756,5653735
2017-06-07,29.363092,29.422972,28.802395,29.150789,27.567545,7253027
2017-06-08,29.150789,30.010887,28.933043,29.880239,28.257374,5186586
2017-06-09,30.027218,30.909092,29.989113,30.751225,29.081055,7942637
2017-06-12,31.203049,31.333696,30.511703,30.919977,29.240644,3043174
2017-06-13,30.985302,31.529669,30.751225,31.524223,29.812075,5438622
2017-06-14,31.360914,31.524223,30.870985,31.311922,29.611301,4030745
2017-06-15,31.099619,31.594992,31.088732,31.409906,29.703966,3691452
2017-06-16,31.556887,32.172020,31.469788,31.992378,30.254801,6369798
2017-06-19,30.217747,30.566139,28.791508,29.129015,27.546953,40762295
2017-06-20,29.156233,29.156233,28.051170,28.535656,26.985819,19465403
2017-06-21,28.541100,28.541100,27.016874,27.670115,26.167288,19439501
2017-06-22,27.849754,28.611868,27.359825,28.323353,26.785046,18555170
2017-06-23,28.633642,30.626020,28.470331,30.587915,28.926615,14109262
2017-06-26,30.843767,31.921612,30.381056,31.763744,30.038588,10302998
2017-06-27,31.823626,32.014153,31.262930,31.720196,29.997398,12424733
2017-06-28,31.927055,32.471420,31.774633,31.981491,30.244503,7334774
2017-06-29,32.161133,32.416985,31.769190,32.123028,30.378357,8956661
2017-06-30,32.286335,32.471420,31.823626,31.894394,30.162140,7140970
2017-07-03,32.787151,33.091999,31.921612,32.525856,30.759306,12363561
2017-07-05,32.144802,32.765377,31.665758,32.547630,30.779898,12374032
2017-07-06,32.694611,32.977680,32.019596,32.117584,30.373205,10067311
2017-07-07,31.948830,32.090366,31.295591,31.976048,30.239357,10093397
2017-07-10,32.052258,32.700054,31.839956,32.607513,30.836523,7467772
2017-07-11,32.689167,33.347851,32.471420,33.228088,31.423393,7338631
2017-07-12,33.478497,33.592815,32.961349,33.331520,31.521210,9108581
2017-07-13,33.211758,33.636364,33.108330,33.587372,31.763166,5267781
2017-07-14,33.864998,34.028309,33.456722,33.685356,31.855825,3548533
2017-07-17,33.718018,34.278713,33.620033,33.843224,32.005127,4082365
2017-07-18,34.039192,34.158955,32.896027,33.287971,31.480022,3955428
2017-07-19,33.407730,34.066414,33.195427,34.033752,32.185299,7110476
2017-07-20,34.202503,34.469242,33.652695,33.728905,31.897009,7797514
2017-07-21,33.745235,34.730537,33.669025,34.262383,32.401512,8528273
2017-07-24,34.289604,34.567230,33.941208,34.338596,32.473583,5265209
2017-07-25,34.855743,35.323898,34.670658,34.872074,32.978092,6052548
2017-07-26,34.948284,35.149700,34.414806,34.823082,32.931767,4969820
2017-07-27,34.779533,36.771912,34.197060,36.483398,34.501911,11674319
2017-07-28,36.532391,36.929775,35.911812,35.982578,34.028290,8234169
2017-07-31,35.819271,36.015244,34.512794,34.676102,32.792763,8180345
2017-08-01,34.648884,34.893848,34.425694,34.801308,32.911171,4718518
2017-08-02,34.491016,34.986389,34.131737,34.300491,32.437557,3959470
2017-08-03,34.360371,34.556343,33.560150,33.816006,31.979383,6428214
2017-08-04,33.826893,34.420250,33.718018,34.001087,32.154411,5010050
2017-08-07,33.946651,33.968426,33.081112,33.565598,31.742571,5289825
2017-08-08,33.358738,34.409363,33.358738,34.175285,32.319157,8043672
2017-08-09,34.382145,34.643440,33.625477,34.137180,32.298553,4872826
2017-08-10,34.289604,34.621666,33.761566,33.788788,31.968916,3056401
2017-08-11,33.658138,34.295048,33.581928,34.256943,32.411854,2412165
2017-08-14,34.393032,34.621666,33.581928,33.652695,31.840149,4281680
2017-08-15,33.494827,33.571041,32.553078,33.233532,31.443571,5471872
2017-08-16,33.124660,33.494827,32.923244,33.075668,31.294199,3655814
2017-08-17,32.781708,33.522045,32.738159,33.233532,31.443571,5301582
2017-08-18,33.179096,33.195427,32.759933,32.798038,31.031528,6321301
2017-08-21,32.749046,32.928688,32.433315,32.759933,30.995480,4848578
2017-08-22,32.879696,33.549267,32.874252,33.347851,31.551727,4381061
2017-08-23,33.266193,33.718018,33.206314,33.228088,31.438416,5032829
2017-08-24,33.228088,33.620033,32.836147,33.358738,31.562038,2022353
2017-08-25,33.434948,33.473053,33.026672,33.238976,31.448721,3417739
2017-08-28,33.140991,33.255306,32.770821,33.113773,31.330265,2433658
2017-08-29,32.901470,33.424061,32.743603,33.304298,31.510519,1891743
2017-08-30,33.070225,33.723461,32.868809,33.630920,31.819555,2571065
2017-08-31,33.756123,34.284161,33.571041,33.935764,32.107979,3085058
2017-09-01,33.995644,34.186172,33.402287,34.082745,32.247047,3262879
2017-09-05,34.273273,34.501904,33.854111,34.126293,32.288246,6388351
2017-09-06,34.463799,34.463799,34.006531,34.251495,32.406708,3612277
