date,open,high,low,close,adj-close,volume
2018-03-22,108.139999,109.300003,107.419998,107.480003,87.546204,2225400
2018-03-23,107.830002,107.949997,104.580002,104.739998,85.314362,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,85.982292,2219600
2018-03-27,105.510002,108.800003,105.370003,107.500000,87.562500,2527400
2018-03-28,107.900002,109.970001,107.720001,109.459999,89.158981,2641800
2018-03-29,110.339996,112.500000,109.820000,110.129997,89.704697,3391200
2018-04-02,109.750000,110.120003,106.550003,107.089996,87.228539,1998600
2018-04-03,107.269997,108.220001,106.500000,107.879997,87.872002,2441600
2018-04-04,107.459999,109.930000,106.980003,109.290001,89.020508,2358600
2018-04-05,109.349998,109.919998,108.080002,109.410004,89.118271,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,88.458481,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,88.262985,1987600
2018-04-10,108.760002,109.529999,108.169998,108.470001,88.352577,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,87.798714,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,86.471024,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,86.210381,1989200
2018-04-16,106.339996,107.570000,106.110001,106.809998,87.000450,2248000
2018-04-17,107.070000,107.190002,105.500000,106.599998,86.829437,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,86.772385,2768600
2018-04-19,104.769997,105.000000,102.160004,103.339996,84.174034,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,81.477905,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,80.247978,7658100
2018-04-24,97.680000,101.500000,97.099998,100.400002,81.779297,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,83.326920,4023300
2018-04-26,102.339996,103.440002,102.070000,102.690002,83.644577,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,85.127037,2214600
2018-04-30,104.720001,105.000000,103.040001,103.540001,84.336922,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,84.068146,2001900
2018-05-02,102.779999,103.059998,100.760002,101.070000,82.325035,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,83.367645,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,84.491699,1521100
2018-05-07,104.070000,104.239998,102.489998,103.160004,84.027420,1437800
2018-05-08,103.180000,103.599998,101.709999,101.849998,82.960365,1832000
2018-05-09,102.540001,103.430000,101.620003,103.059998,83.945961,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,84.573158,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,85.444717,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,85.363251,1455700
2018-05-15,104.059998,104.540001,102.620003,104.000000,84.711617,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,85.436546,1675800
2018-05-17,105.000000,105.559998,104.220001,104.870003,85.420265,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,84.442810,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,85.298096,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,85.346947,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,85.159615,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,85.004860,1562600
2018-05-25,104.300003,105.930000,104.059998,105.459999,85.900856,1758300
2018-05-29,104.959999,106.180000,104.470001,104.830002,85.387688,2011400
2018-05-30,105.000000,105.919998,103.629997,105.419998,85.868256,2165400
2018-05-31,105.029999,105.029999,100.320000,100.849998,82.145859,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,82.162125,1853300
2018-06-04,101.059998,101.730003,101.000000,101.349998,82.553085,1423800
2018-06-05,101.800003,101.800003,100.430000,100.809998,82.113258,1425500
2018-06-06,100.970001,101.129997,99.720001,100.750000,82.064384,2044800
2018-06-07,99.830002,102.629997,99.629997,101.820000,83.767380,3113800
2018-06-08,101.760002,103.410004,101.680000,103.269997,84.960289,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,85.264679,2223700
2018-06-12,103.750000,103.919998,102.290001,103.529999,85.174217,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,84.647659,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,83.948357,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,85.100151,3448800
2018-06-18,102.849998,103.180000,100.199997,100.739998,82.878860,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,84.195175,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,83.627518,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,82.385239,2918300
2018-06-22,100.099998,102.010002,100.000000,100.970001,83.068077,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,85.462112,2535300
2018-06-26,103.889999,104.120003,101.779999,103.320000,85.001411,2068200
2018-06-27,103.059998,104.320000,101.839996,103.400002,85.067223,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,85.996880,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,86.663261,2044500
2018-07-02,104.750000,105.379997,104.190002,104.970001,86.358879,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,86.054459,1201200
2018-07-05,105.250000,106.870003,104.949997,106.769997,87.839729,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,87.905540,1990900
2018-07-09,106.279999,106.790001,105.000000,105.150002,86.506966,1747500
2018-07-10,105.150002,105.250000,103.169998,104.760002,86.186111,2978900
2018-07-11,104.839996,105.580002,104.500000,105.120003,86.482292,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,86.490501,2023300
2018-07-13,104.930000,106.699997,104.750000,105.620003,86.893631,1947200
2018-07-16,105.680000,105.940002,104.610001,105.400002,86.712631,1669100
2018-07-17,105.419998,106.570000,105.370003,106.470001,87.592926,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,85.478592,2088900
2018-07-19,103.000000,104.050003,102.150002,103.550003,85.190651,4612100
2018-07-20,103.459999,105.300003,103.209999,104.680000,86.120293,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,86.745544,3735900
2018-07-24,103.230003,106.199997,103.000000,106.160004,87.337898,4215200
2018-07-25,106.070000,106.830002,105.480003,106.360001,87.502434,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,88.901024,2379300
2018-07-27,107.570000,109.190002,107.029999,108.040001,88.884575,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,88.859886,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,93.672676,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,92.422180,4284300
2018-08-02,112.430000,115.440002,112.389999,115.370003,94.914986,2880100
2018-08-03,115.500000,119.489998,115.500000,116.699997,96.009163,3247200
2018-08-06,116.070000,117.470001,115.900002,116.599998,95.926872,2160100
2018-08-07,116.010002,116.099998,113.639999,114.000000,93.787857,1733700
2018-08-08,113.669998,113.930000,112.089996,112.129997,92.249413,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,91.492531,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,90.571106,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,91.344452,3184400
2018-08-14,111.110001,111.809998,110.750000,111.129997,91.426712,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,95.811745,6018500
2018-08-16,117.250000,118.650002,115.959999,118.260002,97.292572,3645400
2018-08-17,118.050003,119.750000,117.870003,119.559998,98.362068,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,97.169159,2211300
2018-08-21,117.870003,118.000000,115.959999,116.940002,96.206619,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,95.383904,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,95.589569,1119800
2018-08-24,116.070000,116.849998,115.629997,116.339996,95.712990,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,94.799774,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,94.865601,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,94.709297,1924700
2018-08-30,115.000000,115.480003,113.879997,114.379997,94.100479,2841900
2018-08-31,114.629997,115.750000,114.199997,115.540001,95.054825,1679000
2018-09-04,115.059998,115.250000,113.360001,113.680000,93.524605,1902000
2018-09-05,113.180000,116.860001,113.169998,116.690002,96.000938,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,96.299667,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,95.818367,1312500
2018-09-10,116.059998,116.650002,115.570000,115.699997,96.009216,1152700
2018-09-11,115.589996,115.809998,115.000000,115.150002,95.552826,967400
2018-09-12,115.059998,116.500000,114.529999,116.309998,96.515388,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,96.299667,1358200
2018-09-14,116.180000,116.529999,115.190002,116.449997,96.631577,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,97.162651,1394100
2018-09-18,117.570000,117.570000,116.120003,117.070000,97.146072,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,96.382645,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,96.897118,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,96.855621,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,94.581955,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,93.362122,1507400
2018-09-26,112.779999,114.050003,112.300003,113.070000,93.826820,1231900
2018-09-27,113.040001,114.250000,112.540001,112.919998,93.702347,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,94.299820,1865600
2018-10-01,113.750000,114.279999,113.000000,113.599998,94.266609,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,95.104736,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,93.387024,2107300
2018-10-04,111.570000,112.559998,110.739998,112.389999,93.262550,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,94.142136,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,94.822586,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,94.689827,1481500
2018-10-10,111.690002,115.190002,111.000000,112.940002,93.718948,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,89.727531,3433300
2018-10-12,108.849998,109.570000,107.519997,109.139999,90.565651,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,91.519958,1389800
2018-10-16,110.419998,110.639999,109.559998,110.070000,91.337395,1529100
2018-10-17,109.510002,110.279999,107.699997,108.820000,90.300117,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,90.847809,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,91.470161,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,88.291969,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,86.416611,4400100
2018-10-24,104.430000,107.730003,104.309998,105.209999,87.304504,3426400
2018-10-25,105.470001,106.680000,104.300003,104.570000,86.773415,2931500
2018-10-26,103.900002,104.269997,100.320000,102.309998,84.898033,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,84.889755,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,88.150917,2894400
2018-10-31,105.809998,106.000000,103.419998,104.300003,86.549377,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,87.984947,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,87.528542,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,88.681984,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,88.773270,1632400
2018-11-07,107.220001,107.650002,106.000000,107.489998,89.196472,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,88.964127,1187700
2018-11-09,107.680000,109.769997,107.400002,109.449997,90.822906,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,91.594627,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,91.254402,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,92.092514,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,91.934853,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,92.333145,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,91.652702,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,92.606995,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,91.835274,1432100
2018-11-23,110.839996,113.820000,110.400002,112.820000,93.619370,1111000
2018-11-26,112.629997,113.260002,111.500000,113.019997,93.785339,1865200
2018-11-27,113.070000,115.589996,113.019997,115.449997,95.801781,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,94.623436,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,95.386871,1329000
2018-11-30,114.570000,115.570000,114.199997,115.370003,95.735405,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,93.926407,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,93.362122,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,94.534294,2123100
2018-12-07,113.040001,113.839996,112.389999,113.500000,95.028275,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,95.187347,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,96.920464,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,95.379913,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,99.130814,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,98.310303,2226200
2018-12-17,117.339996,117.919998,113.459999,114.180000,95.597595,1742400
2018-12-18,114.570000,115.870003,112.660004,113.440002,94.978027,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,95.346420,2855600
2018-12-20,113.879997,114.870003,112.500000,114.070000,95.505493,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,97.079529,5489600
2018-12-24,115.180000,115.180000,106.839996,106.849998,89.460533,2668900
2018-12-26,107.620003,110.769997,106.589996,110.750000,92.725822,2265500
2018-12-27,110.089996,112.930000,108.500000,112.870003,94.500793,1922800
2018-12-28,113.250000,114.860001,112.339996,113.209999,94.785454,1695700
2018-12-31,113.440002,114.290001,112.070000,113.940002,95.396667,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,93.596550,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,92.633713,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,93.671913,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,94.936157,1729700
2019-01-08,114.349998,115.180000,112.599998,114.949997,96.242287,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,95.455261,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,97.673973,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,98.126083,1688900
2019-01-14,116.339996,116.949997,115.510002,116.250000,97.330711,3143400
2019-01-15,116.230003,117.629997,116.000000,116.699997,97.707474,2000800
2019-01-16,116.190002,116.930000,114.489998,114.739998,96.066452,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,95.756676,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,97.849815,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,96.476707,2886400
2019-01-23,111.070000,114.510002,109.410004,112.150002,93.897964,4922000
2019-01-24,112.120003,112.750000,110.680000,111.440002,93.303528,3128000
2019-01-25,111.430000,112.220001,108.070000,108.120003,90.523842,3053800
2019-01-28,108.000000,109.510002,107.779999,108.050003,90.465248,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,90.548958,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,90.314537,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,93.253296,4330900
2019-02-01,111.589996,112.519997,111.320000,111.739998,93.554688,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,94.417068,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,93.956573,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,95.580841,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,94.911049,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,96.861862,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,97.782822,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,97.121399,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,97.196739,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,97.833076,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,99.164291,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,100.110382,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,99.281509,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,100.244362,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,99.716843,1571600
2019-02-25,119.550003,119.550003,117.430000,117.779999,98.611710,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,98.603348,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,97.682335,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,97.816315,1663600
2019-03-01,116.830002,117.000000,115.070000,115.680000,96.853485,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,97.489807,1644300
2019-03-05,116.650002,117.389999,116.349998,116.680000,97.690727,1389100
2019-03-06,116.430000,116.500000,115.419998,116.129997,97.230240,1139600
2019-03-07,115.500000,116.699997,114.620003,115.180000,97.297829,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,97.889153,1255300
2019-03-11,115.930000,117.650002,115.709999,117.589996,99.333649,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,99.494156,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,100.077011,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,100.060127,1296700
2019-03-15,118.260002,120.250000,118.260002,120.190002,101.529999,2872100
2019-03-18,119.910004,120.379997,119.120003,119.570000,101.006256,988800
2019-03-19,119.500000,120.070000,119.059998,119.940002,101.318810,1387100
2019-03-20,120.260002,120.260002,118.510002,119.570000,101.006256,1487800
2019-03-21,119.320000,121.599998,119.320000,121.459999,102.602821,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,103.101234,1393400
2019-03-25,122.000000,122.379997,121.430000,121.910004,102.982971,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,103.971329,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,104.199371,1245800
2019-03-28,123.800003,124.500000,123.589996,123.889999,104.655540,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,104.664001,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,103.709457,1776200
2019-04-02,122.510002,123.239998,122.070000,122.650002,103.608078,1167400
2019-04-03,122.360001,122.419998,121.000000,121.769997,102.864685,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,103.050529,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,102.991417,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,102.754883,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,102.501450,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,102.771774,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,103.540489,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,104.055771,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,103.903717,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,104.174049,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,104.283859,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,104.368332,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,110.028137,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,106.116974,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,105.086395,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,104.756912,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,106.218346,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,105.804413,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,108.448448,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,105.990257,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,107.502350,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,107.705101,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,108.042984,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,106.590019,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,107.189796,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,106.775864,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,107.654396,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,108.144363,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,107.747330,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,108.693451,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,108.735680,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,108.913055,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,109.909874,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,109.884521,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,110.644775,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,110.585678,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,110.349136,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,108.651199,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,108.482262,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,110.002792,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,108.034546,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,110.687035,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,111.024940,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,112.773544,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,113.718521,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,114.850800,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,114.680504,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,114.595390,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,116.042603,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,116.902420,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,117.183342,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,116.800270,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,115.846779,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,115.676544,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,116.042603,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,115.429657,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,117.302528,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,116.485298,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,113.573799,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,114.007950,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,113.463127,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,115.284927,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,115.838280,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,117.779297,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,116.681084,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,117.898483,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,116.519341,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,117.311058,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,116.987564,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,118.128349,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,118.545456,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,117.924019,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,117.506851,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,117.089714,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,115.557358,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,114.297409,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,114.969971,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,114.629402,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,115.259392,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,116.774727,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,117.694145,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,117.736702,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,115.480713,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,115.131706,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,115.668007,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,113.761101,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,114.518768,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,115.889374,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,117.941017,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,117.796333,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,117.591988,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,118.690208,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,116.383133,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,118.562508,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,119.796898,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,121.516579,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,119.311661,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,120.809967,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,120.699272,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,117.830383,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,119.396805,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,120.154449,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,120.844009,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,120.750389,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,120.128914,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,120.469444,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,121.465454,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,119.604698,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,118.378464,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,114.279602,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,112.461685,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,113.113388,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,114.545418,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,113.542122,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,110.429405,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,113.121964,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,114.125252,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,115.008453,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,115.797371,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,117.332321,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,118.164078,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,117.975441,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,120.144928,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,121.817055,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,121.808487,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,121.474075,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,119.870514,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,119.810501,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,121.422585,1294500
