date,open,high,low,close,adj-close,volume
2018-08-02,121.077667,121.757278,119.844658,120.776695,115.593918,1391118
2018-08-03,120.582527,122.330093,119.378639,122.242722,116.997047,1551077
2018-08-06,121.815536,123.145630,121.194176,122.349518,117.099281,782491
2018-08-07,122.194176,122.621361,121.611649,121.786407,116.560333,589366
2018-08-08,121.718445,121.951454,120.310677,120.368935,115.203674,852737
2018-08-09,120.339806,121.000000,119.970871,120.135925,114.980659,567324
2018-08-10,119.621361,119.796120,118.271843,119.000000,113.893509,701945
2018-08-13,118.932037,119.718445,117.922333,118.883492,113.781967,1108383
2018-08-14,118.766991,119.407768,118.203880,118.815536,113.716927,507584
2018-08-15,118.689323,119.368935,117.446602,119.135925,114.023598,864994
2018-08-16,119.349518,119.669907,118.815536,119.184464,114.070015,711112
2018-08-17,119.242722,120.553398,118.631065,120.252426,115.092171,811434
2018-08-20,120.271843,121.281555,120.271843,121.038834,115.844833,723472
2018-08-21,121.475731,122.038834,120.398056,120.650482,115.473137,866024
2018-08-22,120.194176,121.388351,119.873787,121.203880,116.002800,484718
2018-08-23,121.048546,121.262138,120.388351,120.854370,115.668282,530450
2018-08-24,120.893204,122.233009,120.893204,121.747574,116.523148,1071097
2018-08-27,121.796120,122.912621,119.019417,121.650482,116.430222,2037855
2018-08-28,122.087379,122.446602,121.524269,122.310677,117.062088,1196551
2018-08-29,122.757278,123.699028,122.475731,122.825241,117.554588,767247
2018-08-30,122.398056,122.572815,119.922333,120.165047,115.008545,1444987
2018-08-31,119.563110,120.135925,119.194176,120.029129,114.878448,745411
2018-09-04,120.349518,121.048546,117.825241,118.417473,113.335960,1206130
2018-09-05,117.873787,119.281555,116.990288,118.951454,113.847031,846351
2018-09-06,118.902916,120.310677,118.533981,119.961166,114.813416,709361
2018-09-07,119.815536,120.699028,119.776695,120.174759,115.017830,681551
2018-09-10,120.718445,120.718445,119.203880,119.601944,114.469597,703181
2018-09-11,119.339806,120.310677,118.708740,119.679611,114.543953,840686
2018-09-12,119.718445,122.699028,119.718445,122.514565,117.257225,1692702
2018-09-13,122.514565,126.135925,122.398056,125.883492,120.481590,2517835
2018-09-14,125.873787,126.776695,125.058250,126.281555,120.862564,1090873
2018-09-17,126.417473,126.621361,125.417473,125.776695,120.379372,1176260
2018-09-18,125.611649,127.514565,124.796120,126.650482,121.215691,897233
2018-09-19,127.019417,127.019417,125.388351,126.058250,120.648849,644162
2018-09-20,126.155342,127.233009,126.155342,126.912621,121.466560,987873
2018-09-21,127.242722,130.631073,126.213593,127.601944,122.126297,1616688
2018-09-24,127.067963,127.776695,126.854370,127.417473,121.949745,668573
2018-09-25,127.417473,127.553398,125.679611,126.708740,121.271439,1074805
2018-09-26,126.572815,127.077667,125.805824,126.242722,120.825417,982826
2018-09-27,126.087379,126.902916,125.786407,125.932037,120.750916,1058737
2018-09-28,125.757278,128.223297,125.456314,127.640778,122.389359,1086753
2018-10-01,127.970871,128.446609,126.466019,126.757278,121.542198,817408
2018-10-02,127.000000,127.000000,125.640778,126.145630,120.955727,669500
2018-10-03,126.271843,127.320389,125.281555,125.650482,120.480972,754372
2018-10-04,125.495148,125.941750,124.291260,125.213593,120.062035,826266
2018-10-05,125.368935,126.359222,123.786407,124.844658,119.708282,766011
2018-10-08,124.495148,124.601944,122.300972,123.660194,118.572556,945025
2018-10-09,123.631065,124.495148,122.252426,123.213593,118.144325,856033
2018-10-10,122.941750,123.485435,119.941750,120.000000,115.062950,1326640
2018-10-11,120.106796,120.427185,116.815536,117.621361,112.782173,1576312
2018-10-12,119.009712,120.495148,118.048546,119.708740,114.783669,1495766
2018-10-15,119.165047,121.320389,118.592232,119.902916,114.969833,1046171
2018-10-16,120.359222,124.077667,119.737862,123.961166,118.861145,1524915
2018-10-17,123.640778,124.689323,123.223305,124.582527,119.456917,985916
2018-10-18,124.485435,124.485435,121.941750,122.640778,117.595078,1056883
2018-10-19,122.864075,123.669907,120.174759,120.776695,115.807671,958106
2018-10-22,121.116508,121.262138,119.165047,120.504852,115.547035,1044729
2018-10-23,119.155342,120.951454,117.669907,120.456314,115.500481,1402860
2018-10-24,120.436890,121.359222,117.135925,117.572815,112.735626,1180071
2018-10-25,118.067963,119.844658,116.524269,118.592232,113.713081,1355068
2018-10-26,112.184464,115.543686,110.456314,111.776695,107.177971,3359036
2018-10-29,112.932037,114.446602,110.359222,111.932037,107.326920,1355583
2018-10-30,112.174759,113.495148,109.135925,111.242722,106.665970,1835872
2018-10-31,112.592232,112.621361,110.233009,110.281555,105.744339,1440352
2018-11-01,110.533981,113.718445,110.533981,113.320389,108.658134,1758519
2018-11-02,113.961166,114.524269,110.077667,111.786407,107.187279,1135678
2018-11-05,112.271843,113.262138,111.223305,111.679611,107.084877,1230644
2018-11-06,111.203880,112.388351,110.834953,111.689323,107.094177,1000851
2018-11-07,112.184464,114.902916,112.184464,114.718445,109.998688,1526872
2018-11-08,114.514565,116.009712,114.097084,115.747574,110.985474,965934
2018-11-09,115.233009,115.660194,113.106796,114.194176,109.495979,974792
2018-11-12,114.165047,114.165047,110.699028,111.106796,106.535637,1201804
2018-11-13,111.737862,112.203880,109.398056,109.621361,105.111298,1116314
2018-11-14,110.650482,111.145630,108.844658,109.058250,104.571350,719867
2018-11-15,108.184464,111.310677,107.436890,111.271843,106.693901,959136
2018-11-16,111.223305,114.543686,110.883492,113.640778,108.965355,1165136
2018-11-19,113.592232,113.621361,109.873787,110.194176,105.660568,1106529
2018-11-20,109.553398,109.776695,107.543686,109.126213,104.636536,1192019
2018-11-21,109.951454,110.320389,108.572815,109.407768,104.906509,726356
2018-11-23,108.796120,110.553398,108.233009,109.417473,104.915817,276555
2018-11-26,110.116508,110.572815,109.281555,109.951454,105.427826,620781
2018-11-27,109.184464,110.398056,108.728157,109.825241,105.306801,828841
2018-11-28,110.213593,112.398056,109.796120,111.359222,106.777657,2442233
2018-11-29,110.893204,112.553398,110.893204,111.611649,107.019707,964595
2018-11-30,111.776695,113.728157,111.495148,113.611649,108.937439,1293783
2018-12-03,114.174759,114.815536,112.718445,113.048546,108.397491,1585170
2018-12-04,112.718445,113.330093,108.533981,108.728157,104.254845,1667467
2018-12-06,107.456314,109.621361,105.708740,109.621361,105.111298,1522031
2018-12-07,109.514565,109.834953,105.825241,106.718445,102.327820,1075938
2018-12-10,106.757278,108.291260,104.543686,107.864075,103.426323,835330
2018-12-11,109.019417,109.786407,106.582527,108.747574,104.273468,1916830
2018-12-12,110.184464,112.553398,109.592232,109.660194,105.148544,2607754
2018-12-13,110.155342,110.776695,107.873787,109.087379,104.599312,1090873
2018-12-14,108.067963,108.436890,105.165047,105.815536,101.462051,1055029
2018-12-17,105.349518,106.582527,103.747574,104.126213,99.842224,1542528
2018-12-18,103.796120,105.097084,101.640778,102.699028,98.473763,2100582
2018-12-19,101.427185,103.533981,100.786407,101.514565,97.338051,1992226
2018-12-20,101.058250,102.058250,97.533981,98.805824,94.740730,1837417
2018-12-21,98.912621,99.815536,95.873787,96.485435,92.515816,3159113
2018-12-24,96.155342,96.485435,94.165047,94.398056,90.514320,959548
2018-12-26,94.757278,99.106796,94.466019,99.048546,94.973495,1667776
2018-12-27,97.330093,98.766991,95.291260,98.747574,94.908142,1626267
2018-12-28,99.029129,100.961166,98.601944,99.660194,95.785286,1915800
2018-12-31,100.038834,101.349518,99.446602,100.699028,96.783730,1431391
2019-01-02,99.922333,100.660194,98.495148,99.300972,95.440063,1186663
2019-01-03,98.737862,99.621361,96.941750,97.504852,93.713768,1201083
2019-01-04,98.485435,101.155342,98.436890,100.834953,96.914368,1627812
2019-01-07,100.941750,102.184464,100.601944,100.873787,96.951706,927309
2019-01-08,101.592232,103.165047,95.728157,98.611649,94.777519,3356770
2019-01-09,99.718445,100.805824,98.757278,99.417473,95.552010,1558699
2019-01-10,98.941750,100.718445,98.252426,100.699028,96.783730,1529756
2019-01-11,100.427185,101.300972,99.563110,101.242722,97.306274,966964
2019-01-14,100.359222,100.825241,99.194176,99.699028,95.822594,1309233
2019-01-15,99.786407,101.145630,99.728157,101.135925,97.203644,1068110
2019-01-16,101.213593,102.631065,101.165047,101.941750,97.978157,988388
2019-01-17,101.747574,103.679611,101.378639,103.126213,99.116554,1281320
2019-01-18,103.601944,103.912621,101.019417,102.271843,98.295380,2164236
2019-01-22,101.524269,101.844658,100.165047,100.893204,96.970375,1290384
2019-01-23,101.398056,102.601944,100.912621,101.728157,97.772850,914537
2019-01-24,101.805824,102.592232,101.019417,102.174759,98.202080,787332
2019-01-25,102.757278,105.233009,102.757278,104.281555,100.226974,1186148
2019-01-28,103.737862,103.980583,102.407768,102.757278,98.761955,1003735
2019-01-29,102.737862,103.514565,102.281555,102.582527,98.594002,990551
2019-01-30,103.281555,105.776695,102.776695,105.300972,101.206757,1108898
2019-01-31,105.436890,106.592232,104.621361,106.368935,102.233192,1342605
2019-02-01,111.902916,115.048546,110.281555,113.203880,108.802361,2826835
2019-02-04,113.524269,114.825241,112.291260,114.640778,110.183411,2204406
2019-02-05,114.786407,116.504852,114.601944,114.873787,110.407364,1630593
2019-02-06,114.281555,115.067963,113.582527,114.737862,110.276756,995598
2019-02-07,114.563110,116.834953,114.388351,114.844658,110.379349,2044550
2019-02-08,114.097084,117.077667,114.097084,117.067963,112.516235,1357746
2019-02-11,117.699028,119.126213,117.097084,118.669907,114.055885,2157026
2019-02-12,119.174759,120.524269,118.582527,120.339806,115.660858,2097801
2019-02-13,120.650482,120.815536,118.854370,119.961166,115.296944,1010842
2019-02-14,119.407768,119.854370,118.873787,118.922333,114.298500,864994
2019-02-15,120.194176,120.611649,118.854370,120.048546,115.380936,1248875
2019-02-19,119.640778,120.495148,118.980583,119.961166,115.296944,1139592
2019-02-20,120.000000,120.902916,119.543686,120.368935,115.688866,940184
2019-02-21,120.417473,120.805824,119.378639,119.883492,115.222290,871689
2019-02-22,119.854370,120.922333,119.563110,120.815536,116.118095,844497
2019-02-25,121.359222,121.543686,119.485435,120.291260,115.614212,940184
2019-02-26,120.320389,121.000000,119.242722,119.766991,115.110336,1091079
2019-02-27,119.077667,121.077667,119.077667,120.864075,116.164742,975307
2019-02-28,120.776695,121.116508,119.893204,120.504852,115.819489,1125790
2019-03-01,121.281555,122.184464,120.912621,121.757278,117.023224,1291826
2019-03-04,122.194176,122.514565,119.796120,120.805824,116.108749,793821
2019-03-05,120.679611,121.514565,119.805824,120.495148,115.810165,1068213
2019-03-06,120.533981,120.611649,118.932037,119.650482,114.998352,870041
2019-03-07,119.718445,119.980583,117.553398,117.854370,113.272064,1079337
2019-03-08,117.640778,118.398056,116.582527,118.067963,113.477348,907636
2019-03-11,118.203880,118.737862,117.398056,117.873787,113.290718,1485981
2019-03-12,118.203880,119.233009,117.533981,119.106796,114.475800,1295843
2019-03-13,119.572815,120.737862,118.495148,119.543686,114.895691,1001572
2019-03-14,119.737862,120.223305,118.980583,119.359222,114.718407,1355686
2019-03-15,119.252426,122.271843,119.252426,122.252426,117.499115,2502076
2019-03-18,122.728157,123.155342,121.077667,121.669907,116.939240,1310778
2019-03-19,121.912621,122.407768,121.058250,122.058250,117.312477,1265046
2019-03-20,122.242722,124.766991,121.893204,123.718445,118.908150,2047331
2019-03-21,123.155342,125.786407,123.145630,125.786407,120.895706,1443648
2019-03-22,124.932037,125.242722,122.961166,122.990288,118.208267,1230953
2019-03-25,122.679611,123.242722,120.786407,122.902916,118.124306,995598
2019-03-26,123.864075,124.466019,122.796120,123.223305,118.432259,832961
2019-03-27,122.970871,123.427185,121.349518,123.194176,118.404251,1180174
2019-03-28,123.165047,123.359222,121.941750,123.262138,118.694069,1788080
2019-03-29,123.844658,124.203880,122.834953,123.980583,119.385887,1190989
2019-04-01,124.708740,124.766991,123.543686,124.038834,119.441963,823279
2019-04-02,124.126213,124.126213,123.106796,123.786407,119.198898,918348
2019-04-03,124.378639,124.980583,122.601944,122.796120,118.245323,1954322
2019-04-04,122.883492,123.572815,122.203880,122.873787,118.320114,841510
2019-04-05,123.000000,123.825241,122.699028,123.504852,118.927765,818129
2019-04-08,125.165047,125.174759,123.310677,125.009712,120.376869,1298315
2019-04-09,124.582527,125.932037,124.368935,124.912621,120.283386,1219314
2019-04-10,124.883492,125.893204,124.864075,125.087379,120.451660,923704
2019-04-11,125.233009,125.252426,123.970871,124.796120,120.171196,905267
2019-04-12,125.126213,125.417473,124.029129,124.194176,119.591576,1029794
2019-04-15,124.689323,125.194176,123.922333,124.174759,119.572861,883019
2019-04-16,125.155342,125.766991,121.621361,121.864075,117.347816,948012
2019-04-17,122.174759,122.174759,115.543686,116.203880,111.897392,2408243
2019-04-18,116.174759,117.436890,114.582527,116.504852,112.187195,1465793
2019-04-22,115.834953,118.805824,115.689323,117.669907,113.309090,1580844
2019-04-23,117.786407,120.077667,117.242722,119.184464,114.767509,1326228
2019-04-24,120.475731,121.922333,119.417473,120.825241,116.347466,1267003
2019-04-25,120.456314,121.796120,119.475731,121.087379,116.599907,1485981
2019-04-26,121.359222,123.009712,116.019417,120.252426,115.795883,3840458
2019-04-29,119.126213,120.048546,116.533981,117.310677,112.963165,2180716
2019-04-30,117.320389,119.679611,117.000000,119.572815,115.141464,1557772
2019-05-01,119.504852,119.718445,117.456314,117.689323,113.327774,1221477
2019-05-02,117.388351,120.000000,116.766991,119.621361,115.188202,1476608
2019-05-03,120.388351,121.533981,119.825241,120.689323,116.216599,877148
2019-05-06,118.611649,121.980583,118.262138,121.893204,117.375854,976337
2019-05-07,120.932037,121.563110,118.912621,119.796120,115.356506,1064402
2019-05-08,119.844658,119.893204,118.640778,118.990288,114.580544,726356
2019-05-09,117.854370,118.689323,116.553398,118.359222,113.972855,834712
2019-05-10,117.844658,118.796120,115.339806,118.417473,114.028946,1012799
2019-05-13,116.339806,116.893204,114.097084,115.203880,110.934448,1114254
2019-05-14,115.563110,116.553398,115.135925,115.291260,111.018593,773839
2019-05-15,114.805824,115.737862,113.737862,115.097084,110.831604,788671
2019-05-16,115.514565,116.184464,114.242722,114.640778,110.392220,1098701
2019-05-17,113.504852,114.495148,112.233009,113.029129,108.840317,1377419
2019-05-20,112.485435,113.339806,111.815536,112.543686,108.372849,1287912
2019-05-21,113.359222,113.611649,112.669907,112.728157,108.550476,1265252
2019-05-22,112.689323,112.708740,111.262138,111.796120,107.652962,1138047
2019-05-23,111.640778,111.854370,109.155342,110.640778,106.540451,1251553
2019-05-24,110.757278,111.708740,110.679611,111.184464,107.064003,603992
2019-05-28,111.300972,111.650482,108.737862,108.873787,104.838951,867260
2019-05-29,108.990288,110.009712,107.932037,108.951454,104.913734,1288118
2019-05-30,109.155342,110.233009,108.786407,109.601944,105.540131,647767
2019-05-31,108.504852,110.893204,108.194176,110.611649,106.512375,1422430
2019-06-03,110.796120,112.067963,110.126213,110.970871,106.858322,1015065
2019-06-04,111.893204,114.165047,111.048546,113.990288,109.765823,1123936
2019-06-05,114.932037,116.087379,113.796120,115.087379,110.822250,1280084
2019-06-06,115.339806,117.300972,114.747574,116.805824,112.477020,1237957
2019-06-07,117.388351,117.582527,115.980583,117.213593,112.869675,781667
2019-06-10,117.805824,118.699028,117.048546,118.165047,113.785866,732845
2019-06-11,119.349518,120.067963,115.854370,116.970871,112.635956,777444
2019-06-12,116.815536,117.766991,116.504852,117.174759,112.832275,808653
2019-06-13,117.184464,117.330093,115.631065,116.300972,111.990875,843570
2019-06-14,116.320389,116.601944,113.466019,114.029129,109.803230,1366295
2019-06-17,113.951454,114.718445,113.398056,114.300972,110.064980,961093
2019-06-18,115.233009,115.631065,114.446602,114.679611,110.429604,944098
2019-06-19,114.601944,116.524269,114.281555,115.893204,111.598221,1169462
2019-06-20,115.533981,116.640778,112.747574,116.223305,111.916092,1523473
2019-06-21,116.407768,116.650482,114.563110,114.844658,110.588501,2195548
2019-06-24,114.844658,114.941750,113.592232,114.000000,109.775192,869217
2019-06-25,114.242722,114.766991,113.135925,113.300972,109.102066,910829
2019-06-26,113.524269,113.592232,110.883492,111.233009,107.110741,1657991
2019-06-27,111.766991,112.563110,111.621361,112.019417,108.094437,1174097
2019-06-28,112.300972,114.330093,111.553398,114.310677,110.305397,2655134
2019-07-01,115.339806,115.864075,112.873787,113.893204,109.902565,1250214
2019-07-02,114.213593,114.339806,112.932037,113.330093,109.359177,1182028
2019-07-03,114.203880,114.718445,113.495148,114.223305,110.221085,789083
2019-07-05,113.485435,114.766991,112.844658,114.378639,110.371002,937609
2019-07-08,114.446602,117.252426,113.815536,117.184464,113.078499,1644395
2019-07-09,117.048546,117.572815,115.902916,117.174759,113.069130,940493
2019-07-10,117.427185,118.106796,116.776695,117.262138,113.153458,651578
2019-07-11,117.475731,117.825241,116.601944,117.475731,113.359581,911550
2019-07-12,117.155342,117.543686,116.077667,117.087379,112.984810,663423
2019-07-15,117.320389,119.262138,116.961166,118.349518,114.202728,1223743
2019-07-16,118.718445,119.223305,117.844658,118.533981,114.380745,1132382
2019-07-17,118.805824,119.854370,118.087379,119.436890,115.252007,1154115
2019-07-18,119.106796,120.990288,118.786407,120.466019,116.245094,783006
2019-07-19,120.757278,121.135925,119.825241,119.854370,115.654854,1234970
2019-07-22,120.077667,120.223305,119.009712,119.233009,115.055252,545076
2019-07-23,119.407768,121.194176,119.349518,121.194176,116.947723,761170
2019-07-24,121.359222,122.398056,119.873787,122.165047,117.884575,1043287
2019-07-25,121.679611,122.203880,119.466019,120.300972,116.085808,1743069
2019-07-26,126.699028,132.252426,126.699028,130.582520,126.007133,5967511
2019-07-29,132.077667,132.174759,129.271851,130.611649,126.035233,1979351
2019-07-30,130.097092,132.737869,129.601944,132.689316,128.040070,1748116
2019-07-31,132.174759,132.621353,129.650482,131.194168,126.597351,1491646
2019-08-01,131.262131,134.776703,130.990295,133.495148,128.817688,2241383
2019-08-02,133.233017,134.242722,131.970871,134.048538,129.351730,1601547
2019-08-05,133.009705,133.864075,130.271851,130.990295,126.400650,1982029
2019-08-06,131.611649,131.844666,129.902908,131.213593,126.616089,1053999
2019-08-07,129.582520,132.980576,128.873779,132.233017,127.599808,1348064
2019-08-08,132.310684,134.951462,131.679611,134.883499,130.157349,1289354
2019-08-09,134.388351,135.640778,133.815536,134.281555,129.576538,957488
2019-08-12,135.000000,135.699036,133.165054,134.475723,129.763885,1248772
2019-08-13,134.543686,136.436890,133.970871,134.145630,129.445389,1177290
2019-08-14,132.844666,132.844666,129.922333,130.029129,125.473091,1325713
2019-08-15,130.582520,131.970871,130.106796,131.194168,126.597351,952647
2019-08-16,132.378647,133.281555,131.990295,133.019424,128.358627,871998
2019-08-19,134.398056,134.912628,130.106796,134.524277,129.810745,577418
2019-08-20,134.563110,135.699036,133.864075,133.932037,129.239258,1261235
2019-08-21,134.572815,134.572815,133.097092,133.427185,128.752121,1145978
2019-08-22,133.679611,133.990295,132.281555,133.116501,128.452316,693499
2019-08-23,132.805832,133.281555,129.184464,129.747574,125.201416,1317061
2019-08-26,130.728149,131.359222,129.786407,130.902908,126.316284,918245
2019-08-27,131.611649,132.485443,130.281555,130.582520,126.007133,821837
2019-08-28,130.368927,133.281555,130.019424,133.145630,128.480423,661981
2019-08-29,134.233017,134.699036,133.407761,134.155334,129.454727,1008576
2019-08-30,134.563110,135.679611,134.233017,135.145630,130.410309,1049982
2019-09-03,134.135925,135.650482,133.883499,135.330093,130.588379,889611
2019-09-04,135.922333,136.368927,132.932037,133.990295,129.295517,972114
2019-09-05,135.339813,135.747574,134.145630,135.475723,130.728897,833476
2019-09-06,135.669907,136.611649,134.873779,135.669907,130.916275,882813
2019-09-09,136.330093,136.330093,132.699036,133.087372,128.424179,1154733
2019-09-10,132.349518,134.504852,130.902908,134.485443,129.773300,1245476
2019-09-11,134.009705,137.621353,133.553391,136.203888,131.431519,1064505
2019-09-12,137.194168,138.834946,136.019424,138.456314,133.604996,1206542
2019-09-13,138.048538,139.388351,134.271851,134.747574,130.026215,1160810
2019-09-16,133.990295,135.038834,132.825241,133.650482,128.967590,758698
2019-09-17,133.640778,135.495148,133.320389,134.796112,130.073074,1105396
2019-09-18,138.252426,138.252426,134.436890,135.349518,130.607086,1414087
2019-09-19,135.359222,136.553391,135.155334,135.592239,130.841324,913507
2019-09-20,136.087372,138.126221,135.398056,137.883499,133.052277,1718246
2019-09-23,137.300964,138.339813,136.155334,137.524277,132.705643,927309
2019-09-24,138.097092,138.941742,135.495148,135.980576,131.216019,1203349
2019-09-25,136.038834,136.038834,133.271851,133.359222,128.686493,1410173
2019-09-26,133.728149,134.135925,131.611649,132.854370,128.199371,1157720
2019-09-27,132.805832,133.242722,129.902908,130.223297,125.881256,983753
2019-09-30,130.621353,133.718445,130.601944,133.271851,128.828171,827399
2019-10-01,133.359222,134.456314,129.650482,129.718445,125.393250,805666
2019-10-02,128.864075,129.912628,126.737862,128.106796,123.835342,1133824
2019-10-03,127.699028,129.203888,126.475731,129.067963,124.764442,886933
2019-10-04,129.815536,130.825241,128.902908,130.533981,126.181595,768071
2019-10-07,132.203888,133.116501,130.194168,130.582520,126.228516,940905
2019-10-08,129.737869,130.029129,126.815536,127.398056,123.150215,1361145
2019-10-09,128.446609,129.737869,127.184464,129.533981,125.214920,930399
2019-10-10,128.854370,131.233017,128.436890,130.165054,125.824936,1029279
2019-10-11,131.203888,133.601944,131.203888,132.466019,128.049194,1190165
2019-10-14,132.223297,133.233017,130.679611,131.300964,126.923012,774045
2019-10-15,132.990295,135.097092,131.932037,133.873779,129.410019,1186045
2019-10-16,133.543686,133.660187,131.145630,132.601944,128.180557,1208602
2019-10-17,133.126221,134.864075,132.970871,134.475723,129.991882,683817
2019-10-18,134.009705,134.873779,133.000000,133.601944,129.147217,715541
2019-10-21,134.009705,134.563110,132.631073,133.592239,129.137848,810713
2019-10-22,133.922333,133.922333,130.825241,130.893204,126.528831,658994
2019-10-23,131.359222,132.126221,130.922333,131.281555,126.904228,471740
2019-10-24,131.524277,133.533981,129.650482,130.961166,126.594490,703490
2019-10-25,131.029129,131.184464,130.038834,130.165054,125.824936,726253
2019-10-28,130.990295,133.009705,130.864075,131.990295,127.589333,556406
2019-10-29,131.796112,134.815536,131.631073,134.165054,129.691589,772500
2019-10-30,133.495148,134.087372,132.990295,134.048538,129.578979,544252
2019-10-31,133.990295,134.611649,132.737869,134.203888,129.729126,772912
2019-11-01,135.398056,136.126221,134.126221,134.194168,129.719711,895379
2019-11-04,134.689316,135.135925,132.097092,132.553391,128.133652,1741833
2019-11-05,136.893204,139.271851,135.067963,136.223297,131.681168,2720848
2019-11-06,138.252426,140.233017,137.640778,139.048538,134.412231,1504109
2019-11-07,138.699036,139.766983,137.019424,137.796112,133.201584,1243931
2019-11-08,137.368927,140.737869,137.029129,139.805832,135.144287,1055544
2019-11-11,138.844666,139.252426,136.825241,139.145630,134.506088,886727
2019-11-12,139.427185,141.223297,139.300964,140.330093,135.651062,812773
2019-11-13,140.116501,140.495148,138.902908,140.165054,135.491547,607803
2019-11-14,139.951462,141.155334,139.485443,140.805832,136.110962,586894
2019-11-15,141.155334,142.951462,140.330093,142.504852,137.753342,841304
2019-11-18,142.398056,143.223297,140.436890,140.766983,136.073395,836051
2019-11-19,141.427185,141.786407,140.281555,140.330093,135.651062,880959
2019-11-20,140.262131,141.427185,137.883499,138.417480,133.802185,1296667
2019-11-21,138.009705,138.436890,137.009705,138.174759,133.567596,746647
2019-11-22,138.766983,139.660187,138.495148,139.631073,134.975357,543016
2019-11-25,139.893204,141.223297,139.524277,140.854370,136.157852,806902
2019-11-26,141.339813,141.553391,140.116501,140.640778,135.951370,902898
2019-11-27,140.436890,142.611649,140.339813,142.291260,137.546875,502022
2019-11-29,142.320389,142.466019,140.660187,141.048538,136.345535,362148
2019-12-02,141.330093,141.679611,139.883499,140.252426,135.576004,524682
2019-12-03,139.359222,140.184464,138.514557,139.223297,134.581146,536115
2019-12-04,143.485443,146.398056,142.485443,144.048538,139.245529,1559008
2019-12-05,143.155334,144.621353,142.961166,143.320389,138.541672,893731
2019-12-06,143.757278,145.271851,143.475723,144.203888,139.395676,728622
2019-12-09,144.145630,144.475723,142.281555,142.446609,137.697006,631802
2019-12-10,142.718445,143.398056,140.805832,141.000000,136.298630,901353
2019-12-11,141.601944,142.834946,141.019424,142.728149,137.969177,712451
2019-12-12,142.640778,144.650482,142.000000,143.116501,138.344574,848514
2019-12-13,142.718445,144.844666,142.407761,143.757278,138.963959,1070994
2019-12-16,144.970871,146.213593,144.097092,145.631073,140.775284,1347446
2019-12-17,145.747574,146.242722,143.912628,145.495148,140.643860,754578
2019-12-18,145.533981,145.631073,143.165054,144.543686,139.724167,1480007
2019-12-19,145.961166,146.310684,143.844666,144.466019,139.649094,994362
2019-12-20,145.330093,146.242722,143.961166,145.941742,141.075592,2545645
2019-12-23,146.398056,146.883499,145.398056,146.834946,141.938980,945231
2019-12-24,146.786407,147.194168,145.902908,146.475723,141.591751,252350
2019-12-26,146.388351,147.252426,144.951462,145.922333,141.281570,630051
2019-12-27,146.194168,146.242722,145.320389,145.640778,141.008987,403657
2019-12-30,145.776703,146.155334,143.912628,144.417480,139.824600,607494
2019-12-31,143.970871,145.349518,143.970871,145.320389,140.698776,630772
2020-01-02,145.611649,145.679611,143.174759,144.854370,140.247559,1083972
2020-01-03,143.126221,145.320389,141.708740,144.475723,139.880981,992405
2020-01-06,144.242722,144.495148,142.941742,143.640778,139.072556,972423
2020-01-07,144.223297,144.796112,142.417480,143.514557,138.950363,934519
2020-01-08,144.029129,145.563110,143.145630,145.233017,140.614166,936064
2020-01-09,145.679611,146.009705,143.990295,144.271851,139.683609,1037828
2020-01-10,145.271851,146.757278,144.368927,145.621353,140.990189,1194491
2020-01-13,145.310684,146.155334,144.592239,144.679611,140.078415,654874
2020-01-14,143.805832,144.796112,142.990295,144.019424,139.439194,1039785
2020-01-15,143.922333,145.203888,142.961166,143.834946,139.260559,674341
2020-01-16,144.524277,144.873779,143.592239,144.436890,139.843384,684847
2020-01-17,144.601944,145.582520,144.252426,145.029129,140.416809,877869
2020-01-21,144.718445,145.796112,143.553391,145.126221,140.510788,954398
2020-01-22,145.631073,147.281555,145.592239,146.582520,141.920792,877045
2020-01-23,146.475723,146.553391,144.805832,145.155334,140.538986,820601
2020-01-24,145.126221,145.126221,142.446609,143.495148,138.931625,760037
2020-01-27,141.796112,144.281555,140.805832,143.728149,139.157166,699061
2020-01-28,143.825241,145.533981,143.825241,144.854370,140.247559,854076
2020-01-29,145.388351,147.990295,145.077667,146.359222,141.704605,1233322
2020-01-30,144.970871,146.825241,143.786407,146.776703,142.108810,741806
2020-01-31,145.844666,147.174759,142.504852,143.592239,139.025604,1449931
2020-02-03,144.446609,145.864075,144.097092,144.184464,139.599030,1962768
2020-02-04,148.446609,154.941742,148.000000,152.203888,147.363388,3160349
2020-02-05,152.252426,154.553391,150.902908,153.106796,148.237595,1405023
2020-02-06,153.407761,155.135925,152.582520,154.378647,149.468964,1221271
2020-02-07,153.669907,154.106796,151.572815,151.834946,147.006165,915979
2020-02-10,150.951462,153.951462,150.631073,153.611649,148.726349,1112297
2020-02-11,154.174759,154.990295,153.233017,154.650482,149.732178,913404
2020-02-12,154.563110,155.038834,153.611649,154.077667,149.177536,766011
2020-02-13,154.368927,155.174759,152.805832,154.106796,149.205719,765496
2020-02-14,154.000000,155.757278,153.009705,155.728149,150.775558,640351
2020-02-18,155.291260,155.427185,153.242722,154.611649,149.694519,794542
2020-02-19,155.038834,156.417480,153.990295,155.359222,150.418350,990036
2020-02-20,155.339813,155.368927,152.718445,153.776703,148.886154,979427
2020-02-21,153.941742,154.466019,151.436890,152.805832,147.946167,1051012
2020-02-24,149.106796,150.582520,148.543686,149.834946,145.069748,1975437
2020-02-25,149.038834,150.067963,145.174759,145.368927,140.745789,2369000
