date,open,high,low,close,adj-close,volume
2007-09-07,46.570171,46.853367,46.343613,46.438011,31.262739,6054726
2007-09-10,46.752674,47.168030,46.010071,46.878540,31.559296,4862499
2007-09-11,47.010700,47.186909,46.387665,46.991817,31.635569,8793685
2007-09-12,47.042164,47.514160,46.803020,47.098804,31.707603,5573259
2007-09-13,47.400883,47.451225,46.928886,47.212082,31.783840,6389210
2007-09-14,47.230965,48.061672,47.186909,47.916927,32.258350,6496627
2007-09-17,47.640026,47.979862,47.526745,47.721840,32.127018,4124091
2007-09-18,47.772182,49.276276,47.488987,49.188168,33.114193,8578852
2007-09-19,49.257397,49.710510,49.118942,49.653870,33.427689,8155225
2007-09-20,49.408432,49.741978,49.244808,49.546886,33.355663,6060923
2007-09-21,50.088104,50.314663,49.546886,49.987411,33.652237,10286868
2007-09-24,49.993706,50.188797,49.496540,49.521713,33.338726,6131633
2007-09-25,49.521713,50.346130,49.414726,50.302078,33.864086,7418882
2007-09-26,50.289490,50.818127,50.100693,50.471996,33.978470,7393140
2007-09-27,50.660793,50.837006,50.308369,50.780365,34.186077,5384168
2007-09-28,50.541222,50.962872,50.415356,50.648205,34.097099,5080033
2007-10-01,50.648205,51.837635,50.648205,51.648834,34.770733,7337208
2007-10-02,51.604782,51.919445,50.484581,50.736313,34.156414,6907224
2007-10-03,50.597858,50.786659,49.962238,50.138451,33.753929,6995096
2007-10-04,50.094398,50.786659,50.094398,50.402767,33.931854,3577634
2007-10-05,50.497169,51.069855,50.497169,50.874763,34.249626,6413045
2007-10-08,50.874763,51.151669,50.478287,50.572685,34.046249,5103868
2007-10-09,50.534927,51.264946,50.471996,51.101322,34.402142,4699785
2007-10-10,51.176842,51.290119,49.962238,50.660793,34.105568,5524635
2007-10-11,50.887352,51.101322,49.490246,49.874134,33.575985,7520419
2007-10-12,50.081814,50.736313,49.767151,50.547516,34.029316,4698991
2007-10-15,51.082443,51.082443,49.886723,50.264317,33.838669,5147566
2007-10-16,50.427940,50.805538,49.798615,50.125866,33.745449,6375863
2007-10-17,50.396477,50.654499,47.558212,48.332283,32.537983,22773071
2007-10-18,48.313404,49.238514,48.156075,48.728760,32.804905,10386340
2007-10-19,48.628067,48.835747,47.747009,47.828823,32.199043,15833591
2007-10-22,47.507866,48.174953,47.281307,47.702957,32.114315,9380979
2007-10-23,48.112019,48.206421,47.463814,47.841412,32.207527,6501870
2007-10-24,47.709251,48.237885,47.325363,48.137192,32.406651,8376414
2007-10-25,48.300819,48.426682,47.444935,47.652611,32.080429,8855020
2007-10-26,47.898048,48.030209,47.161736,47.476398,31.961798,9165829
2007-10-29,47.621143,47.853996,47.331654,47.690372,32.105831,4748250
2007-10-30,47.545628,48.137192,47.444935,47.715546,32.122784,5966059
2007-10-31,47.753304,48.275646,47.388294,48.200127,32.449020,8407876
2007-11-01,47.268723,47.847702,46.941471,47.023285,31.656748,8420747
2007-11-02,47.136562,47.765888,46.884834,47.608559,32.050774,6064260
2007-11-05,47.199497,48.149780,47.199497,47.898048,32.245644,6192015
2007-11-06,47.935810,48.300819,47.583385,48.219006,32.461727,5612189
2007-11-07,47.898048,48.124607,46.803020,46.859661,31.546604,7873018
2007-11-08,47.086220,47.287601,46.582756,47.010700,31.648285,9820338
2007-11-09,46.765263,46.865952,46.205158,46.261799,31.144106,10947416
2007-11-12,46.085587,47.086220,46.085587,46.526115,31.322031,8375937
2007-11-13,46.821899,47.432346,46.570171,47.407173,31.915190,6929470
2007-11-14,47.633732,47.721840,47.023285,47.149151,31.876905,5812562
2007-11-15,47.054752,47.105099,46.179989,46.538704,31.464178,7431435
2007-11-16,46.947765,47.048458,46.173695,46.758968,31.613085,7420789
2007-11-19,46.475773,46.620518,45.833858,46.274387,31.285480,8783039
2007-11-20,46.444305,47.199497,46.293266,46.771553,31.621601,8471277
2007-11-21,45.758339,46.651981,45.739460,45.802391,30.966370,6983019
2007-11-23,46.016361,46.274387,45.814980,46.230335,31.255688,2340915
2007-11-26,46.217747,46.708622,45.689114,45.739460,30.923811,6260978
2007-11-27,46.028950,46.733795,45.689114,46.570171,31.485447,8334305
2007-11-28,47.016991,47.992447,46.834488,47.734425,32.272598,9131665
2007-11-29,47.671494,47.778477,47.319069,47.476398,32.098152,5069546
2007-11-30,47.935810,48.181248,46.878540,47.054752,31.813082,8494000
2007-12-03,46.582756,47.388294,46.582756,47.155445,31.881145,7597645
2007-12-04,46.777847,47.444935,46.777847,47.042164,31.804565,5466796
2007-12-05,47.954689,48.414097,47.828823,48.363750,32.698078,7702995
2007-12-06,48.344872,49.112648,47.967274,49.081184,33.183105,7230586
2007-12-07,49.005665,49.339207,48.722466,49.131531,33.217167,5755994
2007-12-10,49.169289,49.685337,49.169289,49.609818,33.540527,3815348
2007-12-11,49.609818,49.905602,47.992447,48.093140,32.515114,8896811
2007-12-12,49.251102,49.251102,47.702957,48.319698,32.668297,8300936
2007-12-13,48.181248,48.967903,47.514160,48.842037,33.021439,5495080
2007-12-14,48.521084,49.068596,48.112019,48.263058,32.629993,8048603
2007-12-17,48.130901,48.237885,47.092510,47.224670,31.927961,7103466
2007-12-18,47.702957,47.942101,46.966644,47.778477,32.302383,6987469
2007-12-19,47.860291,48.206421,47.168030,47.702957,32.251316,6105891
2007-12-20,47.954689,48.130901,47.545628,48.080555,32.506618,5516372
2007-12-21,48.200127,49.087475,48.200127,48.980492,33.115051,10594816
2007-12-24,48.949024,49.622402,48.930145,49.200756,33.263969,3937224
2007-12-26,49.188168,49.295155,48.558842,48.974197,33.110783,4019217
2007-12-27,49.137821,49.213341,48.162365,48.357456,32.693817,3760369
2007-12-28,48.615482,48.791695,48.212711,48.376335,32.706558,3130171
2007-12-31,48.313404,48.546257,47.998741,48.168659,32.566151,3920222
2008-01-02,48.231590,48.546257,47.105099,47.331654,32.000267,6773748
2008-01-03,47.394588,48.263058,47.212082,48.005035,32.455540,6921366
2008-01-04,47.633732,47.948395,47.136562,47.212082,31.919436,8803537
2008-01-07,47.407173,47.640026,46.633102,46.991817,31.770523,9297080
2008-01-08,47.319069,47.319069,44.959095,45.179359,30.545145,13110680
2008-01-09,45.097546,45.984898,44.405285,45.286343,30.617460,14670125
2008-01-10,45.034615,45.796097,44.071743,45.556953,30.800438,11332112
2008-01-11,45.229706,45.607300,44.858402,45.110130,30.498327,9059842
2008-01-14,45.380741,45.626179,45.066078,45.431087,30.715317,6819829
2008-01-15,45.273758,45.494022,44.795467,44.908749,30.362204,7249813
2008-01-16,44.858402,45.468849,44.443047,44.707363,30.226040,11274908
2008-01-17,44.669605,44.814350,42.580238,42.850849,28.970865,14624362
2008-01-18,43.159222,44.052864,42.611706,42.825676,28.953842,14376636
2008-01-22,41.208305,42.819382,41.032097,42.315922,28.609217,17923920
2008-01-23,41.724354,44.927628,41.585903,44.669605,30.200500,19565039
2008-01-24,44.940212,45.859032,44.776588,45.663940,30.872751,13367304
2008-01-25,46.274387,46.708622,45.626179,45.783512,30.953602,12722011
2008-01-28,45.594715,46.538704,45.305222,46.400253,31.370565,9247821
2008-01-29,46.740089,46.771553,45.758339,46.054123,31.136576,7792774
2008-01-30,45.909378,46.828194,45.525490,45.783512,30.953602,10426065
2008-01-31,45.091251,46.570171,45.091251,46.110760,31.174835,11154303
2008-02-01,46.255508,46.733795,46.098175,46.645687,31.536512,7323701
2008-02-04,46.645687,46.765263,46.318439,46.601635,31.506718,5313775
2008-02-05,45.877911,46.406544,45.437382,45.531780,30.783413,9990996
2008-02-06,45.752045,45.903084,45.122719,45.229706,30.579189,7464804
2008-02-07,45.015732,45.254875,44.575207,44.977974,30.408987,11642921
2008-02-08,44.820641,45.368156,44.575207,44.902454,30.357933,7946907
2008-02-11,44.977974,45.097546,44.317181,45.040905,30.451544,5769341
2008-02-12,45.235996,46.255508,45.135303,45.827564,30.983383,8007766
2008-02-13,46.167400,46.268093,45.588421,46.268093,31.419289,7452410
2008-02-14,46.375080,46.381371,45.613594,45.720577,31.047504,6361562
2008-02-15,45.626179,45.626179,44.657017,45.015732,30.568853,8376731
2008-02-19,45.619888,45.720577,45.179359,45.280048,30.748335,6248901
2008-02-20,44.971680,45.374451,44.619259,45.342983,30.791086,5868336
2008-02-21,45.418503,45.424793,44.575207,44.612965,30.295341,7279527
2008-02-22,44.487099,45.588421,44.487099,45.456261,30.868000,5890105
2008-02-25,45.575832,46.299561,45.437382,46.198868,31.372278,10162926
2008-02-26,45.890495,46.412838,45.745750,46.123348,31.320997,8225300
2008-02-27,45.972309,46.230335,45.626179,45.896790,31.167158,8025880
2008-02-28,45.657646,45.852737,45.179359,45.418503,30.842352,6703832
2008-02-29,44.833229,45.217117,44.279423,44.373821,30.132965,7430959
2008-03-03,44.015102,44.015102,42.920074,43.675266,29.658581,13089070
2008-03-04,43.360603,43.473885,42.920074,43.360603,29.444904,12877574
2008-03-05,42.976715,44.229076,42.976715,43.882946,29.799616,8495430
2008-03-06,43.757080,44.172436,43.310257,43.316551,29.414984,7798335
2008-03-07,43.102581,43.599747,42.391441,42.473255,28.842331,10738780
2008-03-10,42.542480,42.542480,41.623665,41.680302,28.303867,11240745
2008-03-11,42.536186,43.027061,41.869099,43.027061,29.218405,9518428
2008-03-12,43.108875,43.436123,42.825676,42.920074,29.145752,6884025
2008-03-13,42.410320,43.417244,42.215229,43.115166,29.278227,8218149
2008-03-14,43.517937,43.517937,42.133415,42.611706,28.936346,9569753
2008-03-17,41.718063,42.913780,41.718063,42.517307,28.872252,12340492
2008-03-18,43.348019,43.964760,43.014477,43.945877,29.842358,11212937
2008-03-19,43.813721,44.361233,43.272499,43.272499,29.385080,9691947
2008-03-20,43.329140,43.851479,42.882317,43.429829,29.491913,10182471
2008-03-24,43.687855,44.493393,43.549400,44.266834,30.060297,6862732
2008-03-25,44.317181,44.430458,43.769665,44.153557,29.983370,7347536
2008-03-26,43.989929,43.996223,43.555695,43.807426,29.748316,6729892
2008-03-27,44.059158,44.417873,43.593456,43.681561,29.662846,6822213
2008-03-28,43.889240,44.203903,43.008183,43.140339,29.295328,7694256
2008-03-31,43.209564,43.631214,42.894901,43.310257,29.410719,8245003
2008-04-01,43.574574,45.059788,43.574574,44.833229,30.444921,11692021
2008-04-02,45.141598,45.210823,44.581497,44.795467,30.419287,8462537
2008-04-03,44.757710,44.770294,44.159847,44.531151,30.239779,5796990
2008-04-04,44.512272,45.563248,44.493393,45.141598,30.654327,7213583
2008-04-07,45.374451,45.670235,44.984268,45.179359,30.679966,6222206
2008-04-08,44.902454,45.185650,44.682190,45.185650,30.684231,4912552
2008-04-09,45.122719,45.324104,44.241661,44.562618,30.261143,6896578
2008-04-10,44.480804,45.424793,44.424168,45.217117,30.705605,7082173
2008-04-11,44.487099,44.675896,43.643803,43.757080,29.714144,12390069
2008-04-14,43.656387,44.310886,43.656387,44.046570,29.910719,8105489
2008-04-15,44.367527,44.965385,44.084332,44.581497,30.273985,6997797
2008-04-16,44.776588,46.085587,44.776588,45.707993,31.038933,10216952
2008-04-17,44.889870,44.946507,44.109505,44.550030,30.252598,10589732
2008-04-18,45.393330,45.695408,44.801762,45.632473,30.987658,11178297
2008-04-21,45.298931,45.525490,45.059788,45.368156,30.808168,5756788
2008-04-22,45.091251,45.248585,44.631844,44.959095,30.530386,6505684
2008-04-23,45.217117,45.525490,44.707363,45.223412,30.709887,7204049
2008-04-24,45.311516,46.022655,45.160477,45.752045,31.068857,7180850
2008-04-25,45.940842,46.010071,45.368156,45.739460,31.060303,5399740
2008-04-28,45.645061,46.318439,45.645061,45.966015,31.214169,6452770
2008-04-29,45.997482,46.167400,45.525490,46.010071,31.244078,5372091
2008-04-30,46.010071,46.469479,45.519196,45.607300,30.970572,8001727
2008-05-01,45.626179,47.010700,45.626179,46.884834,31.838110,8210681
2008-05-02,47.136562,47.451225,46.941471,47.262428,32.094513,8735051
2008-05-05,47.004406,47.199497,46.834488,46.960354,31.889393,5380672
2008-05-06,46.872246,47.149151,46.469479,46.998112,31.915022,4074673
2008-05-07,47.111389,47.199497,45.959724,45.959724,31.209894,6911356
2008-05-08,46.161106,46.784142,46.085587,46.607929,31.650061,6079355
2008-05-09,46.337318,46.337318,45.556953,46.022655,31.252628,6337250
2008-05-12,46.047829,46.928886,46.022655,46.928886,31.868029,5296455
2008-05-13,46.954060,47.337948,46.677155,47.149151,32.017605,5397515
2008-05-14,47.249844,47.740719,46.985523,47.300190,32.257935,7117131
2008-05-15,47.105099,47.212082,46.607929,46.752674,31.884548,7830592
2008-05-16,46.733795,46.922592,46.249214,46.544998,31.742908,9072713
2008-05-19,46.438011,47.199497,46.419132,46.796726,31.914589,5764415
2008-05-20,46.633102,46.727501,45.947136,46.192574,31.502563,7982500
2008-05-21,46.362492,46.582756,45.229706,45.324104,30.910278,9556405
2008-05-22,45.324104,45.538074,45.028320,45.210823,30.833038,6230151
2008-05-23,44.845814,44.952801,43.983639,44.059158,30.047604,11169876
2008-05-27,43.971050,44.581497,43.945877,44.556324,30.386679,7340227
2008-05-28,44.701069,44.820641,43.882946,44.197609,30.142035,7882076
2008-05-29,44.027691,44.745125,43.738201,44.197609,30.142035,9118000
2008-05-30,44.241661,44.826935,43.901825,44.707363,30.489677,8430598
2008-06-02,44.323475,44.701069,44.059158,44.512272,30.356634,6938369
2008-06-03,44.663311,44.745125,43.587162,43.901825,29.940313,11020033
2008-06-04,43.681561,43.870358,43.392071,43.587162,29.725710,11367229
2008-06-05,43.700439,44.115795,43.467590,44.033985,30.030445,8650834
2008-06-06,43.694145,43.694145,42.120831,42.171177,28.760036,18800730
2008-06-09,42.391441,42.630585,41.831341,42.511013,28.991802,9889936
2008-06-10,42.290749,42.548775,42.177471,42.215229,28.790071,8282345
2008-06-11,42.196350,42.290749,41.906860,41.944618,28.605524,9693695
2008-06-12,42.366268,43.423538,42.259281,42.743862,29.150599,12765549
2008-06-13,43.083698,43.511642,42.838264,43.146633,29.425295,8032713
2008-06-16,43.014477,43.568283,42.737572,43.348019,29.562632,7836471
2008-06-17,43.656387,43.656387,42.913780,43.052235,29.360891,8296010
2008-06-18,42.699810,43.228447,42.699810,42.838264,29.214973,7978687
2008-06-19,42.901196,43.423538,42.158588,43.310257,29.536875,8359729
2008-06-20,43.064819,43.385777,42.655758,43.297672,29.528292,14018953
2008-06-23,43.568283,43.568283,43.064819,43.310257,29.536875,7338638
2008-06-24,43.234737,43.423538,42.762745,42.894901,29.253603,9182354
2008-06-25,42.731277,42.970421,41.422279,41.548141,28.335136,17425133
2008-06-26,41.164253,41.334171,39.427315,39.515419,26.948858,23160152
2008-06-27,39.477657,39.490246,38.420391,38.483322,26.244987,21492814
2008-06-30,38.483322,39.112648,38.080555,38.829453,26.481018,15592539
2008-07-01,38.325993,38.602894,37.476398,38.187538,26.043266,23232928
2008-07-02,38.401508,38.521084,37.570801,37.570801,25.622654,14352484
2008-07-03,37.809944,38.445564,37.753304,38.420391,26.202065,8582825
2008-07-07,38.508495,39.056011,37.898048,38.124607,26.000347,11544880
2008-07-08,38.074261,39.307739,38.074261,38.873505,26.511084,11048794
2008-07-09,38.993076,39.131531,38.401508,38.464443,26.232107,13388755
2008-07-10,38.464443,39.269981,38.464443,39.125237,26.682741,10794872
2008-07-11,38.584015,38.892384,37.608559,38.193832,26.047554,13709256
2008-07-14,38.577721,38.741348,37.853996,38.420391,26.202065,7109504
2008-07-15,38.187538,38.288231,37.048458,37.809944,25.785757,10714309
2008-07-16,37.860291,38.546257,37.105099,38.458149,26.227816,13637910
2008-07-17,40.591568,41.101322,39.383259,40.717430,27.768602,22954058
2008-07-18,40.906231,40.906231,39.899307,40.333542,27.506809,12681015
2008-07-21,40.578979,40.578979,39.842667,40.308369,27.489639,7452728
2008-07-22,40.333542,41.113907,40.094398,41.076149,28.013245,10415895
2008-07-23,41.202015,41.510384,40.742603,41.397106,28.232138,10170077
2008-07-24,41.497795,41.522968,40.302078,40.402767,27.554001,10345661
2008-07-25,40.522343,41.088734,40.509754,41.050976,27.996077,8075139
2008-07-28,41.208305,41.208305,40.283195,40.320957,27.498213,7385990
2008-07-29,40.302078,41.302708,40.276905,41.233479,28.120554,9057141
2008-07-30,41.308998,41.925739,41.145374,41.692890,28.433851,9053963
2008-07-31,41.409691,41.567024,40.245438,40.264317,27.459585,10875593
2008-08-01,40.320957,40.484581,39.609818,40.000000,27.279333,9684002
2008-08-04,39.943359,40.421650,39.427315,40.125866,27.365171,8024132
2008-08-05,40.377598,41.283825,40.069225,41.246067,28.129126,8964185
2008-08-06,41.151669,42.001259,40.855885,41.881687,28.562603,11359761
2008-08-07,41.428570,41.504089,40.679672,40.742603,27.785770,11078826
2008-08-08,40.837006,42.133415,40.591568,42.076778,28.695652,9391149
2008-08-11,41.969791,42.542480,41.755821,42.303333,28.850168,7531383
2008-08-12,42.139709,42.315922,41.724354,41.856514,28.545454,6973803
2008-08-13,41.623665,41.887981,41.038387,41.598492,28.506638,6922320
2008-08-14,41.353050,42.164883,41.101322,41.611076,28.515253,7264749
2008-08-15,41.755821,42.353683,41.554436,42.039017,28.808517,7064535
2008-08-18,42.234112,42.234112,41.082443,41.428570,28.390194,7054524
2008-08-19,41.088734,41.195721,40.660793,40.874763,28.010670,6255099
2008-08-20,40.893642,41.000629,40.270611,40.748898,27.924429,7182916
2008-08-21,40.339836,40.704845,39.974827,40.409061,27.691538,6474698
2008-08-22,40.830711,41.573318,39.647575,41.522968,28.454885,6511881
2008-08-25,41.346760,41.403397,40.578979,40.881058,28.014984,7293987
2008-08-26,40.685966,40.988045,40.503460,40.837006,27.984797,4963559
2008-08-27,40.818127,41.095028,40.591568,40.937698,28.053799,5844342
2008-08-28,41.151669,42.152298,40.912525,41.988670,28.774027,5689415
2008-08-29,41.749527,42.095657,41.176842,41.277534,28.286694,6335025
2008-09-02,41.806168,42.762745,41.346760,41.636250,28.532503,8795115
2008-09-03,42.668346,42.668346,41.724354,42.429199,29.075891,9247186
2008-09-04,41.988670,42.158588,40.427940,40.830711,27.980492,13626628
2008-09-05,40.578979,40.950283,40.075520,40.327251,27.635481,10812192
2008-09-08,41.076149,41.585903,40.465702,41.397106,28.368626,11699489
2008-09-09,41.258652,41.535557,40.346130,40.346130,27.648417,11823431
2008-09-10,40.560101,40.560101,39.584644,39.848961,27.307713,9884375
2008-09-11,39.641285,40.232849,39.219635,40.232849,27.570784,11406319
2008-09-12,39.905602,40.843300,39.867840,40.566395,27.799366,9292313
2008-09-15,39.540592,40.352425,39.345501,39.723095,27.221468,12926833
2008-09-16,39.118942,40.144745,38.955318,39.716805,27.217152,15255195
2008-09-17,39.188168,39.383259,38.130901,38.206421,26.182108,14335005
2008-09-18,38.596603,39.509125,37.533039,39.326622,26.949755,16979260
2008-09-19,40.597858,42.158588,38.395218,40.465702,27.730354,17582603
2008-09-22,39.981121,40.654499,38.565136,38.779106,26.574558,11848061
2008-09-23,38.829453,39.314034,37.734425,37.853996,25.940607,10439730
2008-09-24,37.526745,38.212711,37.212082,37.526745,25.716335,9338553
2008-09-25,37.828823,38.049088,37.048458,37.237255,25.517958,12753791
2008-09-26,36.576462,38.338577,36.368786,38.300819,26.246805,9715146
2008-09-29,37.690372,37.885464,35.336689,35.657646,24.435493,15591268
2008-09-30,36.079296,37.986156,35.852737,37.797356,25.901802,14407781
2008-10-01,37.432346,37.734425,36.891125,37.205791,25.496397,13133085
2008-10-02,36.784142,37.061047,34.543739,34.600376,23.710957,16624754
2008-10-03,35.468849,35.934551,34.480804,34.524857,23.659203,15463830
2008-10-06,33.908119,34.285713,31.661423,33.134048,22.706104,20281996
2008-10-07,33.064819,33.977345,31.485210,31.541849,21.615009,17357918
2008-10-08,30.711140,32.718693,30.623034,31.264948,21.425253,22235830
2008-10-09,31.932034,32.064190,29.156702,29.156702,19.980515,18716513
2008-10-10,28.325991,31.862806,27.237255,29.974827,20.541159,33350885
2008-10-13,31.025803,34.103210,30.799246,34.065449,23.344381,21823008
2008-10-14,36.268093,36.268093,32.479546,33.058529,22.654360,24989409
2008-10-15,32.341095,34.166142,30.723726,30.994335,21.239811,23119473
2008-10-16,31.277533,33.650093,29.974827,33.278793,22.805302,25580834
2008-10-17,33.184395,33.675266,31.680302,31.913153,21.869463,18146698
2008-10-20,32.315922,32.907490,30.994335,32.869728,22.524984,17478523
2008-10-21,32.221523,32.907490,31.724356,32.064190,21.972965,11553778
2008-10-22,31.359346,31.881687,29.899307,30.585274,20.959490,15576490
2008-10-23,30.811831,31.441158,28.993076,30.641912,20.998302,19101369
2008-10-24,28.432978,30.780365,28.344872,29.773441,20.403156,14549043
2008-10-27,29.376966,30.069225,28.319698,28.432978,19.484558,13174558
2008-10-28,29.106356,32.385147,28.741346,32.278160,22.119602,17620103
2008-10-29,32.599117,33.983639,32.032726,32.775330,22.460295,18340715
2008-10-30,33.958466,34.512272,32.561359,33.713028,23.102879,12818304
2008-10-31,33.983639,35.003147,33.039646,34.587791,23.702333,11790380
2008-11-03,34.587791,35.053493,34.040276,34.140968,23.396139,6552242
2008-11-04,35.242290,36.274387,34.858402,36.028950,24.689934,12765867
2008-11-05,35.531780,35.833858,33.668976,33.775959,23.146000,12882023
2008-11-06,33.467590,34.109505,31.611076,31.850220,21.826338,13927903
2008-11-07,32.045311,32.699810,31.560730,32.605412,22.343851,9638397
2008-11-10,33.366898,34.134678,32.353683,32.844555,22.507730,10918655
2008-11-11,32.353683,33.354313,31.466331,32.599117,22.339540,10706682
2008-11-12,31.969791,32.001259,30.792952,30.843298,21.294577,11009545
2008-11-13,31.340466,33.008183,29.307741,32.901196,22.715376,18792150
2008-11-14,32.278160,33.706734,31.302706,31.611076,21.824665,11484656
2008-11-17,31.220894,31.806168,30.213970,30.302076,20.920914,12756174
2008-11-18,29.987413,31.151669,29.704216,31.038389,21.429274,14399677
2008-11-19,30.925110,31.183134,28.860920,28.942732,19.982409,15801493
2008-11-20,28.508495,29.194462,26.910006,27.199497,18.778854,26195142
2008-11-21,27.551920,29.597231,26.280680,29.370672,20.277863,25126221
2008-11-24,29.685337,31.384520,29.030836,30.906231,21.338030,15885869
2008-11-25,31.466331,31.466331,29.320328,29.660164,20.477726,20570082
2008-11-26,29.068598,30.062933,28.760227,30.037760,20.738422,13691301
2008-11-28,29.930775,30.648207,29.930775,30.541222,21.086020,6317546
2008-12-01,30.163626,30.163626,28.602896,28.709881,19.821634,14704765
2008-12-02,29.219635,29.326620,28.351164,28.986784,20.012825,15021294
2008-12-03,28.835747,29.899307,28.445562,29.779736,20.560287,12681809
2008-12-04,29.414726,30.333544,29.213343,29.679043,20.490768,15443968
2008-12-05,29.364380,31.088736,28.835747,30.843298,21.294577,14979026
2008-12-08,31.535557,31.780994,30.541222,30.616739,21.138159,15867277
2008-12-09,30.478289,30.698553,29.679043,30.188799,20.842705,15506574
2008-12-10,30.490875,30.818125,29.710510,30.213970,20.860088,11419031
2008-12-11,29.691629,30.610447,29.358088,29.628696,20.456005,10705252
2008-12-12,28.829453,30.805538,28.646948,30.723726,21.212027,15846779
2008-12-15,31.145374,31.529264,30.755192,31.233480,21.563969,12694521
2008-12-16,31.875393,32.611706,30.887350,32.517307,22.450329,14329125
2008-12-17,32.032726,32.391441,31.604782,31.843927,21.985424,10250798
2008-12-18,31.957207,32.548775,31.799873,31.976086,22.076674,12619520
2008-12-19,32.850849,32.957836,31.655128,32.328506,22.319977,19258998
2008-12-22,31.875393,32.668346,31.434866,32.561359,22.480749,12550717
2008-12-23,32.724983,32.951542,31.711767,31.856514,21.994114,9329178
2008-12-24,31.963499,32.347389,31.749529,32.190056,22.224400,2240808
2008-12-26,32.234112,32.422909,31.850220,32.177471,22.215715,3149398
2008-12-29,32.045311,32.303333,31.705475,32.303333,22.302603,6214261
2008-12-30,32.586533,33.442417,32.366268,33.379482,23.045589,7672963
2008-12-31,33.448711,34.033985,33.379482,33.731907,23.288906,7357865
2009-01-02,33.643803,34.764004,33.373192,34.581497,23.875477,7452887
2009-01-05,34.185020,34.600376,33.857773,34.172436,23.593056,8679595
2009-01-06,34.361233,34.933922,34.046570,34.537445,23.845066,8198922
2009-01-07,33.763374,33.926998,33.253620,33.681561,23.254143,9223033
2009-01-08,33.461296,33.832600,33.209564,33.675266,23.249798,9489985
2009-01-09,33.889240,33.983639,33.071114,33.165512,22.897869,7029736
2009-01-12,33.146633,33.429829,32.724983,32.951542,22.750132,7191337
2009-01-13,32.775330,33.083698,31.655128,31.969791,22.072323,11097894
2009-01-14,31.403399,31.780994,30.994335,31.485210,21.737764,9412283
2009-01-15,31.485210,31.787289,30.320957,31.271240,21.590034,10112873
2009-01-16,31.812462,32.410320,31.227186,32.158588,22.202669,13003899
2009-01-20,32.032726,32.252991,30.931402,31.063562,21.446655,12569626
2009-01-21,31.208307,31.397104,29.697924,30.994335,21.398859,19011591
2009-01-22,30.623034,31.057268,30.044052,30.805538,21.268507,12492400
2009-01-23,29.861547,30.302076,29.540592,29.836374,20.599382,9889459
2009-01-26,30.144745,31.107615,29.886721,30.629328,21.146854,10202016
2009-01-27,31.000629,31.371931,30.541222,30.988043,21.394514,8035414
2009-01-28,31.113909,32.139709,31.113909,31.881687,22.011497,8048603
2009-01-29,31.466331,31.585903,30.522341,30.635620,21.151196,9786174
2009-01-30,30.673380,31.371931,29.798615,30.201385,20.851387,10778187
2009-02-02,29.741976,30.314663,29.540592,29.918188,20.655870,9959534
2009-02-03,30.358715,30.610447,29.672750,30.402769,20.990433,8626840
2009-02-04,30.377596,30.748899,29.798615,29.911894,20.651533,8887118
2009-02-05,29.723097,30.541222,29.276274,30.239143,20.877464,10534434
2009-02-06,30.314663,31.195721,30.201385,30.855885,21.303267,11399168
2009-02-09,30.893644,31.384520,30.585274,31.227186,21.559626,11096305
2009-02-10,30.994335,31.327879,29.421021,29.616112,20.447315,12868358
2009-02-11,29.741976,30.226559,29.578350,29.968534,20.690622,7171475
2009-02-12,29.326620,29.584644,28.577723,29.521711,20.382133,10144494
2009-02-13,29.666456,30.182505,29.439899,29.634991,20.460350,7066442
2009-02-17,28.930145,29.395845,28.432978,28.747641,19.847713,17277197
2009-02-18,28.791693,28.886091,28.017620,28.225300,19.652725,10109695
2009-02-19,28.445562,28.904972,28.074261,28.143486,19.595749,8789871
2009-02-20,27.709251,28.130899,27.237255,27.684078,19.275881,13555600
2009-02-23,27.778477,27.992449,26.570169,26.651981,18.557249,11951346
2009-02-24,26.664570,27.281309,26.280680,27.061045,18.842075,14991262
2009-02-25,26.847075,26.847075,25.840151,26.129641,18.193546,16282483
2009-02-26,26.274385,26.482063,25.808685,25.865324,18.009514,12507178
2009-02-27,25.556953,26.022655,25.235996,25.695406,17.891201,20708643
2009-03-02,25.317810,25.380743,24.594084,24.650724,17.163824,21078403
2009-03-03,24.845816,24.877281,24.172436,24.260542,16.892136,18272706
2009-03-04,24.650724,25.072372,24.468220,24.644430,17.159433,15476542
2009-03-05,23.971050,24.461926,23.668974,23.864065,16.616079,17156910
2009-03-06,24.065451,24.405287,23.750788,24.254248,16.887751,19368639
2009-03-09,23.933290,24.386408,23.536816,23.637508,16.458336,12328892
2009-03-10,24.096916,25.670233,23.870359,25.670233,17.873676,19292208
2009-03-11,25.707993,26.236628,25.393330,25.840151,17.991989,16024747
2009-03-12,25.689114,26.425425,25.173065,26.305853,18.316248,12222906
2009-03-13,26.091883,26.381372,25.361862,25.531780,17.777281,14433205
2009-03-16,25.733166,26.570169,25.676525,25.877911,18.018272,13330439
2009-03-17,25.928257,26.261801,25.298929,26.249212,18.276810,11532326
2009-03-18,26.110762,26.733795,25.468847,26.356199,18.351303,13798240
2009-03-19,26.601637,26.601637,25.733166,25.833858,17.987608,11264262
2009-03-20,26.186281,26.381372,25.418503,25.506607,17.759745,16500017
2009-03-23,26.028950,27.407173,25.953430,27.363121,19.052406,12843410
