date,open,high,low,close,adj-close,volume
1980-07-25,0.000000,0.084015,0.078764,0.081389,0.074432,219009
1980-07-28,0.000000,0.084015,0.078764,0.081389,0.074432,733204
1980-07-29,0.000000,0.086640,0.081389,0.084015,0.076834,328513
1980-07-30,0.000000,0.084015,0.081389,0.081389,0.074432,423735
1980-07-31,0.000000,0.084015,0.081389,0.081389,0.074432,161876
1980-08-01,0.000000,0.084015,0.081389,0.081389,0.074432,442779
1980-08-04,0.000000,0.084015,0.081389,0.081389,0.074432,395168
1980-08-05,0.000000,0.086640,0.084015,0.084015,0.076834,823664
1980-08-06,0.000000,0.099768,0.086640,0.091891,0.084037,1390230
1980-08-07,0.000000,0.097142,0.094517,0.094517,0.086438,1237876
1980-08-08,0.000000,0.097142,0.091891,0.094517,0.086438,690354
1980-08-11,0.000000,0.094517,0.089266,0.091891,0.084037,295186
1980-08-12,0.000000,0.094517,0.089266,0.094517,0.086438,990301
1980-08-13,0.000000,0.097142,0.091891,0.091891,0.084037,418973
1980-08-14,0.000000,0.094517,0.094517,0.094517,0.086438,471345
1980-08-15,0.000000,0.097142,0.091891,0.094517,0.086438,918885
1980-08-18,0.000000,0.097142,0.091891,0.094517,0.086438,2218655
1980-08-19,0.000000,0.094517,0.091891,0.091891,0.084037,714159
1980-08-20,0.000000,0.091891,0.091891,0.091891,0.084037,285664
1980-08-21,0.000000,0.091891,0.089266,0.091891,0.084037,1637805
1980-08-22,0.000000,0.094517,0.089266,0.089266,0.081636,1323575
1980-08-25,0.000000,0.089266,0.084015,0.084015,0.076834,680832
1980-08-26,0.000000,0.089266,0.086640,0.089266,0.081636,518956
1980-08-27,0.000000,0.089266,0.086640,0.089266,0.081636,499912
1980-08-28,0.000000,0.089266,0.086640,0.086640,0.079235,414212
1980-08-29,0.000000,0.086640,0.084015,0.084015,0.076834,680832
1980-09-02,0.000000,0.089266,0.086640,0.089266,0.081636,304708
1980-09-03,0.000000,0.089266,0.086640,0.089266,0.081636,933168
1980-09-04,0.000000,0.094517,0.089266,0.089266,0.081636,1190266
1980-09-05,0.000000,0.091891,0.089266,0.089266,0.081636,195204
1980-09-08,0.000000,0.091891,0.089266,0.089266,0.081636,347558
1980-09-09,0.000000,0.089266,0.086640,0.086640,0.079235,438018
1980-09-10,0.000000,0.089266,0.086640,0.086640,0.079235,266619
1980-09-11,0.000000,0.089266,0.086640,0.089266,0.081636,671310
1980-09-12,0.000000,0.091891,0.089266,0.091891,0.084037,209487
1980-09-15,0.000000,0.091891,0.089266,0.089266,0.081636,409451
1980-09-16,0.000000,0.091891,0.089266,0.089266,0.081636,1961558
1980-09-17,0.000000,0.091891,0.089266,0.091891,0.084037,904602
1980-09-18,0.000000,0.091891,0.089266,0.091891,0.084037,899841
1980-09-19,0.000000,0.091891,0.089266,0.091891,0.084037,699876
1980-09-22,0.000000,0.097142,0.089266,0.097142,0.088839,2052018
1980-09-23,0.000000,0.097142,0.091891,0.091891,0.084037,966496
1980-09-24,0.000000,0.094517,0.091891,0.091891,0.084037,642743
1980-09-25,0.000000,0.094517,0.091891,0.094517,0.086438,571327
1980-09-26,0.000000,0.091891,0.089266,0.091891,0.084037,561805
1980-09-29,0.000000,0.089266,0.086640,0.086640,0.079235,385646
1980-09-30,0.000000,0.089266,0.086640,0.089266,0.081636,861752
1980-10-01,0.000000,0.089266,0.086640,0.086640,0.079235,195204
1980-10-02,0.000000,0.089266,0.086640,0.089266,0.081636,280903
1980-10-03,0.000000,0.089266,0.086640,0.086640,0.079235,509434
1980-10-06,0.000000,0.089266,0.086640,0.089266,0.081636,428496
1980-10-07,0.000000,0.089266,0.086640,0.086640,0.079235,599894
1980-10-08,0.000000,0.089266,0.086640,0.086640,0.079235,290425
1980-10-09,0.000000,0.089266,0.086640,0.089266,0.081636,1761593
1980-10-10,0.000000,0.091891,0.086640,0.089266,0.081636,771292
1980-10-13,0.000000,0.089266,0.086640,0.089266,0.081636,357080
1980-10-14,0.000000,0.097142,0.089266,0.097142,0.088839,2328160
1980-10-15,0.000000,0.097142,0.094517,0.094517,0.086438,538000
1980-10-16,0.000000,0.094517,0.089266,0.089266,0.081636,1494974
1980-10-17,0.000000,0.089266,0.086640,0.086640,0.079235,347558
1980-10-20,0.000000,0.089266,0.084015,0.084015,0.076834,495150
1980-10-21,0.000000,0.091891,0.086640,0.086640,0.079235,538000
1980-10-22,0.000000,0.086640,0.086640,0.086640,0.079235,228531
1980-10-23,0.000000,0.086640,0.081389,0.084015,0.076834,1752071
1980-10-24,0.000000,0.086640,0.084015,0.086640,0.079235,309469
1980-10-27,0.000000,0.086640,0.084015,0.084015,0.076834,104743
1980-10-28,0.000000,0.089266,0.084015,0.089266,0.081636,599894
1980-10-29,0.000000,0.089266,0.086640,0.086640,0.079235,852230
1980-10-30,0.000000,0.086640,0.084015,0.084015,0.076834,1471168
1980-10-31,0.000000,0.086640,0.084015,0.084015,0.076834,428496
1980-11-03,0.000000,0.086640,0.084015,0.086640,0.079235,976018
1980-11-05,0.000000,0.089266,0.086640,0.086640,0.079235,585611
1980-11-06,0.000000,0.086640,0.086640,0.086640,0.079235,490389
1980-11-07,0.000000,0.089266,0.086640,0.086640,0.079235,247575
1980-11-10,0.000000,0.089266,0.084015,0.084015,0.076834,428496
1980-11-11,0.000000,0.089266,0.084015,0.086640,0.079235,657027
1980-11-12,0.000000,0.086640,0.084015,0.084015,0.076834,723681
1980-11-13,0.000000,0.086640,0.084015,0.084015,0.076834,528478
1980-11-14,0.000000,0.084015,0.084015,0.084015,0.076834,299947
1980-11-17,0.000000,0.086640,0.084015,0.084015,0.076834,590372
1980-11-18,0.000000,0.086640,0.084015,0.084015,0.076834,333274
1980-11-19,0.000000,0.084015,0.084015,0.084015,0.076834,961735
1980-11-20,0.000000,0.086640,0.084015,0.086640,0.079235,2066301
1980-11-21,0.000000,0.086640,0.081389,0.086640,0.079235,571327
1980-11-24,0.000000,0.086640,0.084015,0.084015,0.076834,914124
1980-11-25,0.000000,0.089266,0.084015,0.089266,0.081636,1713982
1980-11-26,0.000000,0.094517,0.086640,0.094517,0.086438,733204
1980-11-28,0.000000,0.089266,0.086640,0.086640,0.079235,514195
1980-12-01,0.000000,0.089266,0.084015,0.084015,0.076834,252336
1980-12-02,0.000000,0.086640,0.084015,0.084015,0.076834,585611
1980-12-03,0.000000,0.086640,0.084015,0.084015,0.076834,590372
1980-12-04,0.000000,0.086640,0.084015,0.084015,0.076834,1385469
1980-12-05,0.000000,0.084015,0.081389,0.084015,0.076834,476106
1980-12-08,0.000000,0.084015,0.081389,0.084015,0.076834,1699699
1980-12-09,0.000000,0.084015,0.081389,0.081389,0.074432,1118850
1980-12-10,0.000000,0.084015,0.078764,0.081389,0.074432,771292
1980-12-11,0.000000,0.081389,0.078764,0.078764,0.072032,233292
1980-12-12,0.000000,0.084015,0.078764,0.084015,0.076834,1128372
1980-12-15,0.000000,0.084015,0.081389,0.081389,0.074432,447540
1980-12-16,0.000000,0.081389,0.078764,0.081389,0.074432,542761
1980-12-17,0.000000,0.081389,0.078764,0.081389,0.074432,428496
1980-12-18,0.000000,0.081389,0.078764,0.078764,0.072032,423735
1980-12-19,0.000000,0.081389,0.078764,0.078764,0.072032,238053
1980-12-22,0.000000,0.081389,0.078764,0.078764,0.072032,509434
1980-12-23,0.000000,0.078764,0.076138,0.076138,0.069630,837947
1980-12-24,0.000000,0.081389,0.078764,0.081389,0.074432,376124
1980-12-26,0.000000,0.084015,0.081389,0.081389,0.074432,1980602
1980-12-29,0.000000,0.084015,0.078764,0.078764,0.072032,1085522
1980-12-30,0.000000,0.084015,0.078764,0.081389,0.074432,1633044
1980-12-31,0.000000,0.089266,0.081389,0.089266,0.081636,3180390
1981-01-02,0.000000,0.097142,0.091891,0.097142,0.088839,1685416
1981-01-05,0.000000,0.102393,0.097142,0.099768,0.091241,5046726
1981-01-06,0.000000,0.099768,0.097142,0.099768,0.091241,1552106
1981-01-07,0.000000,0.099768,0.091891,0.094517,0.086438,1523540
1981-01-08,0.000000,0.097142,0.094517,0.094517,0.086438,718920
1981-01-09,0.000000,0.097142,0.094517,0.097142,0.088839,499912
1981-01-12,0.000000,0.102393,0.097142,0.099768,0.091241,1437841
1981-01-13,0.000000,0.107644,0.102393,0.102393,0.093641,2899487
1981-01-14,0.000000,0.105019,0.102393,0.102393,0.093641,357080
1981-01-15,0.000000,0.102393,0.099768,0.102393,0.093641,552283
1981-01-16,0.000000,0.107644,0.102393,0.105019,0.096043,1875859
1981-01-19,0.000000,0.105019,0.099768,0.105019,0.096043,804620
1981-01-20,0.000000,0.105019,0.102393,0.105019,0.096043,928407
1981-01-21,0.000000,0.105019,0.102393,0.102393,0.093641,552283
1981-01-22,0.000000,0.102393,0.102393,0.102393,0.093641,171398
1981-01-23,0.000000,0.102393,0.099768,0.099768,0.091241,209487
1981-01-26,0.000000,0.105019,0.099768,0.105019,0.096043,1418797
1981-01-27,0.000000,0.115520,0.105019,0.112895,0.103246,4822956
1981-01-28,0.000000,0.120771,0.115520,0.120771,0.110448,2242460
1981-01-29,0.000000,0.120771,0.118146,0.120771,0.110448,1223593
1981-01-30,0.000000,0.120771,0.118146,0.120771,0.110448,1375947
1981-02-02,0.000000,0.120771,0.118146,0.118146,0.108048,2737611
1981-02-03,0.000000,0.118146,0.115520,0.118146,0.108048,1333097
1981-02-04,0.000000,0.118146,0.115520,0.118146,0.108048,937929
1981-02-05,0.000000,0.118146,0.115520,0.118146,0.108048,1371186
1981-02-06,0.000000,0.118146,0.115520,0.118146,0.108048,385646
1981-02-09,0.000000,0.120771,0.115520,0.118146,0.108048,604655
1981-02-10,0.000000,0.118146,0.115520,0.115520,0.105646,442779
1981-02-11,0.000000,0.115520,0.112895,0.115520,0.105646,809381
1981-02-12,0.000000,0.118146,0.112895,0.115520,0.105646,385646
1981-02-13,0.000000,0.115520,0.112895,0.115520,0.105646,1209310
1981-02-17,0.000000,0.115520,0.112895,0.112895,0.103246,642743
1981-02-18,0.000000,0.115520,0.112895,0.115520,0.105646,438018
1981-02-19,0.000000,0.115520,0.112895,0.112895,0.103246,585611
1981-02-20,0.000000,0.115520,0.112895,0.112895,0.103246,709398
1981-02-23,0.000000,0.115520,0.112895,0.112895,0.103246,1275965
1981-02-24,0.000000,0.115520,0.110270,0.112895,0.103246,309469
1981-02-25,0.000000,0.112895,0.110270,0.112895,0.103246,395168
1981-02-26,0.000000,0.112895,0.110270,0.112895,0.103246,257097
1981-02-27,0.000000,0.112895,0.110270,0.110270,0.100845,623699
1981-03-02,0.000000,0.112895,0.110270,0.112895,0.103246,976018
1981-03-03,0.000000,0.112895,0.110270,0.112895,0.103246,57133
1981-03-04,0.000000,0.110270,0.110270,0.110270,0.100845,123788
1981-03-05,0.000000,0.112895,0.107644,0.107644,0.098443,490389
1981-03-06,0.000000,0.107644,0.105019,0.107644,0.098443,185681
1981-03-09,0.000000,0.107644,0.105019,0.107644,0.098443,442779
1981-03-10,0.000000,0.107644,0.102393,0.102393,0.093641,333274
1981-03-11,0.000000,0.105019,0.102393,0.105019,0.096043,490389
1981-03-12,0.000000,0.107644,0.102393,0.107644,0.098443,119027
1981-03-13,0.000000,0.110270,0.105019,0.107644,0.098443,447540
1981-03-16,0.000000,0.110270,0.105019,0.110270,0.100845,280903
1981-03-17,0.000000,0.110270,0.105019,0.105019,0.096043,523717
1981-03-18,0.000000,0.110270,0.105019,0.110270,0.100845,6784514
1981-03-19,0.000000,0.115520,0.107644,0.110270,0.100845,709398
1981-03-20,0.000000,0.118146,0.110270,0.118146,0.108048,2066301
1981-03-23,0.000000,0.128648,0.118146,0.126022,0.115250,2337682
1981-03-24,0.000000,0.128648,0.126022,0.128648,0.117652,1614000
1981-03-25,0.000000,0.133899,0.126022,0.128648,0.117652,1033151
1981-03-26,0.000000,0.131273,0.126022,0.128648,0.117652,1190266
1981-03-27,0.000000,0.128648,0.126022,0.126022,0.115250,333274
1981-03-30,0.000000,0.128648,0.126022,0.126022,0.115250,171398
1981-03-31,0.000000,0.128648,0.126022,0.126022,0.115250,1033151
1981-04-01,0.000000,0.126022,0.123397,0.123397,0.112850,119027
1981-04-02,0.000000,0.126022,0.123397,0.126022,0.115250,799858
1981-04-03,0.000000,0.123397,0.120771,0.123397,0.112850,485628
1981-04-06,0.000000,0.123397,0.120771,0.123397,0.112850,357080
1981-04-07,0.000000,0.123397,0.120771,0.123397,0.112850,323752
1981-04-08,0.000000,0.120771,0.120771,0.120771,0.110448,209487
1981-04-09,0.000000,0.123397,0.120771,0.120771,0.110448,466584
1981-04-10,0.000000,0.123397,0.120771,0.120771,0.110448,1252159
1981-04-13,0.000000,0.120771,0.118146,0.118146,0.108048,357080
1981-04-14,0.000000,0.115520,0.115520,0.115520,0.105646,271381
1981-04-15,0.000000,0.120771,0.112895,0.120771,0.110448,5022921
1981-04-16,0.000000,0.123397,0.120771,0.120771,0.110448,799858
1981-04-20,0.000000,0.120771,0.110270,0.112895,0.103246,499912
1981-04-21,0.000000,0.112895,0.110270,0.110270,0.100845,280903
1981-04-22,0.000000,0.112895,0.107644,0.110270,0.100845,447540
1981-04-23,0.000000,0.115520,0.110270,0.112895,0.103246,199965
1981-04-24,0.000000,0.112895,0.110270,0.112895,0.103246,290425
1981-04-27,0.000000,0.110270,0.110270,0.110270,0.100845,166637
1981-04-28,0.000000,0.112895,0.110270,0.110270,0.100845,166637
1981-04-29,0.000000,0.112895,0.107644,0.107644,0.098443,314230
1981-04-30,0.000000,0.107644,0.107644,0.107644,0.098443,180920
1981-05-01,0.000000,0.110270,0.107644,0.110270,0.100845,238053
1981-05-04,0.000000,0.107644,0.107644,0.107644,0.098443,71416
1981-05-05,0.000000,0.105019,0.102393,0.105019,0.096043,680832
1981-05-06,0.000000,0.107644,0.102393,0.105019,0.096043,204726
1981-05-07,0.000000,0.105019,0.102393,0.105019,0.096043,261858
1981-05-08,0.000000,0.105019,0.102393,0.102393,0.093641,80938
1981-05-11,0.000000,0.105019,0.102393,0.102393,0.093641,95221
1981-05-12,0.000000,0.105019,0.102393,0.102393,0.093641,38088
1981-05-13,0.000000,0.102393,0.099768,0.102393,0.093641,147593
1981-05-14,0.000000,0.105019,0.102393,0.105019,0.096043,161876
1981-05-15,0.000000,0.110270,0.102393,0.110270,0.100845,666549
1981-05-18,0.000000,0.107644,0.105019,0.107644,0.098443,147593
1981-05-19,0.000000,0.107644,0.105019,0.105019,0.096043,104743
1981-05-20,0.000000,0.105019,0.102393,0.102393,0.093641,138071
1981-05-21,0.000000,0.102393,0.102393,0.102393,0.093641,85699
1981-05-22,0.000000,0.102393,0.102393,0.102393,0.093641,61894
1981-05-26,0.000000,0.105019,0.102393,0.102393,0.093641,90460
1981-05-27,0.000000,0.102393,0.099768,0.102393,0.093641,323752
1981-05-28,0.000000,0.102393,0.099768,0.102393,0.093641,138071
1981-05-29,0.000000,0.102393,0.102393,0.102393,0.093641,14283
1981-06-01,0.000000,0.105019,0.102393,0.105019,0.096043,347558
1981-06-02,0.000000,0.110270,0.105019,0.107644,0.098443,1737788
1981-06-03,0.000000,0.107644,0.102393,0.105019,0.096043,1523540
1981-06-04,0.000000,0.105019,0.102393,0.105019,0.096043,138071
1981-06-05,0.000000,0.105019,0.102393,0.102393,0.093641,147593
1981-06-08,0.000000,0.105019,0.102393,0.105019,0.096043,204726
1981-06-09,0.000000,0.105019,0.102393,0.102393,0.093641,185681
1981-06-10,0.000000,0.105019,0.102393,0.105019,0.096043,1142655
1981-06-11,0.000000,0.112895,0.105019,0.110270,0.100845,1685416
1981-06-12,0.000000,0.112895,0.110270,0.112895,0.103246,1523540
1981-06-15,0.000000,0.112895,0.107644,0.112895,0.103246,733204
1981-06-16,0.000000,0.112895,0.107644,0.110270,0.100845,147593
1981-06-17,0.000000,0.110270,0.107644,0.107644,0.098443,318991
1981-06-18,0.000000,0.112895,0.107644,0.112895,0.103246,438018
1981-06-19,0.000000,0.112895,0.110270,0.112895,0.103246,223770
1981-06-22,0.000000,0.112895,0.105019,0.107644,0.098443,1542584
1981-06-23,0.000000,0.115520,0.110270,0.115520,0.105646,528478
1981-06-24,0.000000,0.120771,0.112895,0.115520,0.105646,766531
1981-06-25,0.000000,0.118146,0.115520,0.115520,0.105646,1280726
1981-06-26,0.000000,0.118146,0.112895,0.118146,0.108048,476106
1981-06-29,0.000000,0.118146,0.115520,0.115520,0.105646,204726
1981-06-30,0.000000,0.115520,0.115520,0.115520,0.105646,185681
1981-07-01,0.000000,0.115520,0.110270,0.110270,0.100845,399929
1981-07-02,0.000000,0.112895,0.105019,0.105019,0.096043,428496
1981-07-06,0.000000,0.110270,0.105019,0.107644,0.098443,937929
1981-07-07,0.000000,0.107644,0.105019,0.105019,0.096043,685593
1981-07-08,0.000000,0.105019,0.105019,0.105019,0.096043,95221
1981-07-09,0.000000,0.107644,0.105019,0.107644,0.098443,123788
1981-07-10,0.000000,0.107644,0.105019,0.105019,0.096043,414212
1981-07-13,0.000000,0.107644,0.105019,0.105019,0.096043,66655
1981-07-14,0.000000,0.105019,0.105019,0.105019,0.096043,509434
1981-07-15,0.000000,0.105019,0.102393,0.105019,0.096043,266619
1981-07-16,0.000000,0.105019,0.102393,0.102393,0.093641,99982
1981-07-17,0.000000,0.105019,0.102393,0.105019,0.096043,147593
1981-07-20,0.000000,0.105019,0.102393,0.102393,0.093641,295186
1981-07-21,0.000000,0.102393,0.097142,0.097142,0.088839,485628
1981-07-22,0.000000,0.099768,0.094517,0.094517,0.086438,976018
1981-07-23,0.000000,0.097142,0.094517,0.094517,0.086438,328513
1981-07-24,0.000000,0.099768,0.094517,0.099768,0.091241,138071
1981-07-27,0.000000,0.099768,0.097142,0.097142,0.088839,47611
1981-07-28,0.000000,0.099768,0.097142,0.099768,0.091241,66655
1981-07-29,0.000000,0.097142,0.097142,0.097142,0.088839,99982
1981-07-30,0.000000,0.099768,0.097142,0.097142,0.088839,109504
1981-07-31,0.000000,0.099768,0.097142,0.099768,0.091241,190442
1981-08-03,0.000000,0.102393,0.097142,0.097142,0.088839,195204
1981-08-04,0.000000,0.097142,0.097142,0.097142,0.088839,171398
1981-08-05,0.000000,0.099768,0.097142,0.097142,0.088839,195204
1981-08-06,0.000000,0.099768,0.097142,0.099768,0.091241,33327
1981-08-07,0.000000,0.099768,0.097142,0.099768,0.091241,228531
1981-08-10,0.000000,0.099768,0.097142,0.099768,0.091241,80938
1981-08-11,0.000000,0.099768,0.097142,0.099768,0.091241,180920
1981-08-12,0.000000,0.099768,0.097142,0.099768,0.091241,238053
1981-08-13,0.000000,0.099768,0.097142,0.097142,0.088839,33327
1981-08-14,0.000000,0.097142,0.094517,0.094517,0.086438,457062
1981-08-17,0.000000,0.097142,0.094517,0.097142,0.088839,361841
1981-08-18,0.000000,0.094517,0.091891,0.091891,0.084037,342796
1981-08-19,0.000000,0.094517,0.091891,0.094517,0.086438,152354
1981-08-20,0.000000,0.094517,0.091891,0.094517,0.086438,152354
1981-08-21,0.000000,0.094517,0.091891,0.094517,0.086438,633221
1981-08-24,0.000000,0.094517,0.091891,0.091891,0.084037,252336
1981-08-25,0.000000,0.091891,0.089266,0.091891,0.084037,85699
1981-08-26,0.000000,0.089266,0.089266,0.089266,0.081636,209487
1981-08-27,0.000000,0.089266,0.089266,0.089266,0.081636,104743
1981-08-28,0.000000,0.091891,0.089266,0.089266,0.081636,361841
1981-08-31,0.000000,0.091891,0.089266,0.091891,0.084037,133310
1981-09-01,0.000000,0.091891,0.086640,0.086640,0.079235,342796
1981-09-02,0.000000,0.089266,0.086640,0.089266,0.081636,171398
1981-09-03,0.000000,0.089266,0.086640,0.089266,0.081636,247575
1981-09-04,0.000000,0.089266,0.084015,0.089266,0.081636,242814
1981-09-08,0.000000,0.089266,0.084015,0.084015,0.076834,499912
1981-09-09,0.000000,0.081389,0.078764,0.081389,0.074432,142832
1981-09-10,0.000000,0.084015,0.081389,0.084015,0.076834,219009
1981-09-11,0.000000,0.089266,0.081389,0.089266,0.081636,261858
1981-09-14,0.000000,0.086640,0.081389,0.086640,0.079235,247575
1981-09-15,0.000000,0.084015,0.081389,0.084015,0.076834,176159
1981-09-16,0.000000,0.084015,0.078764,0.078764,0.072032,228531
1981-09-17,0.000000,0.081389,0.078764,0.078764,0.072032,204726
1981-09-18,0.000000,0.081389,0.078764,0.081389,0.074432,171398
1981-09-21,0.000000,0.078764,0.076138,0.076138,0.069630,252336
1981-09-22,0.000000,0.078764,0.076138,0.076138,0.069630,1575912
1981-09-23,0.000000,0.076138,0.073513,0.073513,0.067230,509434
1981-09-24,0.000000,0.073513,0.068262,0.068262,0.062427,2628106
1981-09-25,0.000000,0.068262,0.060386,0.060386,0.055225,1095044
1981-09-28,0.000000,0.065637,0.060386,0.065637,0.060027,1366425
1981-09-29,0.000000,0.068262,0.065637,0.065637,0.060027,542761
1981-09-30,0.000000,0.070888,0.065637,0.070888,0.064829,299947
1981-10-01,0.000000,0.070888,0.065637,0.070888,0.064829,219009
1981-10-02,0.000000,0.076138,0.070888,0.076138,0.069630,342796
1981-10-05,0.000000,0.078764,0.076138,0.076138,0.069630,390407
1981-10-06,0.000000,0.076138,0.073513,0.073513,0.067230,76177
1981-10-07,0.000000,0.076138,0.073513,0.073513,0.067230,123788
1981-10-08,0.000000,0.078764,0.073513,0.078764,0.072032,366602
