date,open,high,low,close,adj-close,volume
2016-07-22,51.807602,52.567883,51.644688,52.536850,45.841003,1486604
2016-07-25,52.327385,52.707523,52.071373,52.645462,45.935780,1576705
2016-07-26,52.614429,52.940266,52.288597,52.885960,46.145622,3332581
2016-07-27,49.961208,51.497284,49.961208,50.907681,44.419468,5786321
2016-07-28,50.938713,51.698990,50.768036,51.559349,44.988087,4019746
2016-07-29,51.512802,51.691235,51.349884,51.404190,44.852699,3152121
2016-08-01,51.505043,51.830875,51.078354,51.489529,44.927166,2725075
2016-08-02,51.435223,51.667961,51.155933,51.442978,44.886547,3435185
2016-08-03,51.427464,52.598915,51.427464,52.242046,45.583771,3337479
2016-08-04,52.350658,53.289371,52.273079,52.591156,45.888390,2513421
2016-08-05,52.730801,53.134212,52.730801,53.025600,46.267467,2094625
2016-08-08,53.025600,53.180759,52.467030,52.575642,45.874844,2518190
2016-08-09,52.746315,52.963539,52.536850,52.878201,46.138851,2154821
2016-08-10,52.979053,53.180759,52.490303,52.614429,45.908688,1601454
2016-08-11,52.885960,53.227306,52.831654,53.017841,46.260689,1281137
2016-08-12,52.785107,52.932507,52.366177,52.754074,46.030552,1723780
2016-08-15,53.048874,53.157486,52.878201,52.986813,46.233627,2376014
2016-08-16,52.761829,52.885960,52.273079,52.280838,45.617630,1788101
2016-08-17,52.288597,52.389450,51.947247,52.179985,45.529629,3757951
2016-08-18,52.211018,52.366177,52.094646,52.187740,45.536388,2301638
2016-08-19,52.110165,52.498062,52.055859,52.319630,45.651474,1986993
2016-08-22,52.273079,52.311871,51.955006,52.141193,45.495766,1545511
2016-08-23,52.350658,52.831654,52.350658,52.668736,45.956089,1185493
2016-08-24,52.684250,52.723042,52.304111,52.404964,45.725929,1258837
2016-08-25,52.319630,52.847168,52.187740,52.591156,45.888390,1506325
2016-08-26,52.769588,52.986813,52.242046,52.474789,45.786861,1097197
2016-08-29,52.467030,53.413498,52.319630,53.250584,46.463772,2021796
2016-08-30,53.118698,53.242825,52.754074,52.916988,46.172695,1565104
2016-08-31,52.754074,52.847168,52.529091,52.746315,46.023769,1942265
2016-09-01,52.738556,52.932507,52.102406,52.878201,46.138851,1905915
2016-09-02,53.149727,53.506596,52.862682,53.165245,46.389309,1387093
2016-09-06,53.110939,53.110939,51.660202,51.846394,45.238552,2724430
2016-09-07,51.543831,52.125679,51.435223,52.055859,45.639851,1584697
2016-09-08,51.993793,52.435997,51.799847,52.296352,45.850708,2169258
2016-09-09,51.419704,51.458496,48.913887,48.952675,42.919140,7157430
2016-09-12,48.588055,50.752522,48.409618,50.667183,44.422329,4934808
2016-09-13,50.054306,50.248253,49.371605,49.480217,43.381664,2372791
2016-09-14,49.495731,49.743988,49.115593,49.441425,43.347652,2475396
2016-09-15,49.309544,49.643135,49.100079,49.519009,43.415676,3709226
2016-09-16,49.208691,49.247478,48.851822,49.115593,43.061981,3173776
2016-09-19,49.534523,50.108612,49.394878,49.666409,43.544910,2165391
2016-09-20,50.162918,50.380138,49.619862,49.697441,43.572121,2272507
2016-09-21,49.968967,50.868893,49.806049,50.830101,44.565174,2336828
2016-09-22,51.318851,51.660202,50.946468,51.241272,44.925663,2956966
2016-09-23,50.876648,50.876648,50.100853,50.155159,43.973408,2898317
2016-09-26,50.007759,50.915440,49.953453,50.729248,44.476749,3063695
2016-09-27,50.566330,51.807602,50.302559,51.737782,45.360973,3882984
2016-09-28,51.753296,52.443756,51.753296,52.358418,45.905121,2983262
2016-09-29,52.172226,52.932507,51.923973,52.055859,45.639851,3073878
2016-09-30,52.218773,52.924747,52.179985,52.707523,46.211193,2748921
2016-10-03,52.389450,52.963539,52.358418,52.552364,46.075161,1751493
2016-10-04,52.622189,52.769588,51.900700,51.970520,45.565029,2191687
2016-10-05,52.327385,52.606670,52.040340,52.412724,45.952736,2056986
2016-10-06,52.451511,53.390224,52.451511,53.359192,46.782543,1872917
2016-10-07,53.281612,53.281612,52.218773,52.327385,45.877918,2484805
2016-10-10,52.591156,52.761829,51.923973,52.148952,45.721470,1071030
2016-10-11,51.411945,51.730022,50.100853,50.256012,44.061840,4774456
2016-10-12,50.310318,51.349884,50.263771,51.140419,44.837238,2534303
2016-10-13,50.729248,50.892162,50.310318,50.729248,44.476749,2787205
2016-10-14,50.977501,51.505043,50.884407,51.039566,44.748821,1793515
2016-10-17,51.124905,51.311092,50.488750,50.636150,44.395126,2280628
2016-10-18,51.124905,51.233513,50.380138,50.395657,44.184277,1729838
2016-10-19,50.457718,51.055080,50.116367,50.760281,44.503941,2008262
2016-10-20,50.620636,51.505043,50.566330,51.055080,44.762417,2939693
2016-10-21,50.512024,51.179211,50.240498,51.016293,44.728416,1653787
2016-10-24,51.396431,52.040340,50.806828,51.039566,44.748821,2925772
2016-10-25,50.899921,50.899921,49.837082,50.116367,43.939415,3996158
2016-10-26,51.334370,51.869667,49.550037,51.458496,45.116119,5758350
2016-10-27,51.823120,52.242046,51.225758,52.009312,45.599037,4728954
2016-10-28,52.032581,52.746315,51.605896,51.939487,45.537830,3218762
2016-10-31,52.257565,52.746315,51.955006,52.203259,45.769077,2939307
2016-11-01,52.358418,52.754074,51.846394,52.226532,45.789494,3616290
2016-11-02,52.249805,52.420483,51.854153,52.203259,45.769077,3204196
2016-11-03,52.304111,52.498062,51.830875,51.970520,45.565029,2968954
2016-11-04,52.009312,53.816914,52.009312,53.335918,46.762138,4473990
2016-11-07,54.134987,54.910786,53.987587,54.864235,48.102097,4274324
2016-11-08,54.747868,56.136539,54.615982,55.756401,48.884296,3877699
2016-11-09,55.523663,57.959660,55.329712,57.610550,50.509911,5738628
2016-11-10,58.052753,58.882854,57.990688,58.743214,51.502972,4460713
2016-11-11,58.316525,58.875095,58.301010,58.828548,51.577789,3051965
2016-11-14,59.030254,59.309544,58.044994,58.238945,51.060856,5712977
2016-11-15,58.285492,58.913887,57.882080,58.898373,51.639004,3832068
2016-11-16,58.262218,58.789761,57.982933,58.363071,51.169693,2439819
2016-11-17,58.370831,58.525990,57.820015,57.936386,50.795582,2856295
2016-11-18,57.765709,57.967419,57.509697,57.765709,50.645954,2389419
2016-11-21,58.068272,58.440651,57.788982,58.269978,51.088066,2204319
2016-11-22,58.487198,58.774242,58.355312,58.665630,51.434959,2453998
2016-11-23,58.743214,58.867340,58.494957,58.634602,51.407753,1582892
2016-11-25,58.673389,59.053532,58.479443,59.053532,51.775047,1200961
2016-11-28,58.929401,58.929401,57.967419,57.975174,50.829605,2422933
2016-11-29,57.695889,58.494957,57.602795,58.231186,51.054066,2547064
2016-11-30,58.650116,59.200932,57.827774,57.827774,50.700371,2577484
2016-12-01,58.192398,58.269978,57.432117,57.866562,50.734386,4315185
2016-12-02,57.928627,58.006207,57.424358,57.796741,50.673153,3233070
2016-12-05,58.107059,58.494957,57.882080,58.099300,50.938423,2697877
2016-12-06,58.169125,58.906128,58.122578,58.890614,51.632206,2108160
2016-12-07,58.727695,60.535297,58.634602,60.512024,53.334824,2809762
2016-12-08,60.356865,61.318851,60.356865,61.093872,53.847641,2955935
2016-12-09,60.923195,61.287819,60.232738,60.861134,53.642513,2397927
2016-12-12,60.861134,61.078354,60.224979,60.318077,53.163868,1810529
2016-12-13,60.597363,60.806828,59.883633,60.387897,53.225414,2262840
2016-12-14,60.077579,61.450737,59.992241,60.263771,53.116013,2818656
2016-12-15,60.178432,60.380138,59.573315,59.914661,52.808304,2922034
2016-12-16,59.875874,60.224979,59.612103,59.844841,52.746769,3955812
2016-12-19,59.844841,60.093094,59.247478,59.705196,52.623684,1593462
2016-12-20,60.100853,60.411171,59.743988,59.961208,52.849331,1550280
2016-12-21,60.038792,60.124126,59.480217,59.526764,52.466415,1610863
2016-12-22,59.557796,59.666409,59.084560,59.278511,52.247612,1858094
2016-12-23,59.146626,59.767262,59.061287,59.627617,52.555305,1551183
2016-12-27,59.937935,60.256012,59.581070,59.751747,52.664715,712946
2016-12-28,60.023273,60.349110,58.805275,58.890614,51.905720,1453992
2016-12-29,58.991467,59.193172,58.432896,58.626842,51.673241,1698515
2016-12-30,58.844067,58.844067,57.998447,58.215672,51.310837,1836825
2017-01-03,58.813034,59.115593,58.301010,58.906128,51.919388,2884009
2017-01-04,59.169899,59.487976,58.875095,59.053532,52.049316,1439426
2017-01-05,58.960434,59.053532,57.680370,58.363071,51.440750,2267480
2017-01-06,58.518230,58.603569,58.068272,58.231186,51.324505,2579418
2017-01-09,58.184639,58.448410,57.982933,58.107059,51.215115,1971654
2017-01-10,58.301010,59.076805,58.091545,58.968193,51.974110,2068716
2017-01-11,59.278511,59.906906,58.913887,59.860355,52.760445,2424480
2017-01-12,59.775021,59.821568,58.339798,59.456944,52.404884,2110738
2017-01-13,59.658649,60.279285,59.588829,59.945694,52.835655,1353063
2017-01-17,59.565556,59.992241,59.200932,59.418156,52.370686,1878718
2017-01-18,59.650890,59.852600,59.340572,59.844841,52.746769,2052990
2017-01-19,59.937935,60.752522,59.937935,60.705975,53.505756,3199040
2017-01-20,60.915440,61.070599,60.628395,61.008533,53.772442,2807313
2017-01-23,60.884407,60.954227,60.488750,60.837860,53.622005,2466115
2017-01-24,60.930954,62.280838,60.930954,61.745541,54.422020,3736424
2017-01-25,62.412724,62.738556,62.102406,62.373932,54.975883,3976049
2017-01-26,62.249805,62.614429,62.063614,62.195499,54.818615,2492410
2017-01-27,62.404964,62.575642,61.978279,62.063614,54.702381,2290166
2017-01-30,61.598137,61.823120,61.031807,61.714508,54.394680,2951166
2017-01-31,61.636929,61.823120,60.806828,61.559349,54.257927,3667978
2017-02-01,59.868114,61.543831,59.736229,60.512024,53.334824,5388149
2017-02-02,60.512024,61.016293,60.131886,60.512024,53.334824,3012264
2017-02-03,60.806828,61.334370,60.612877,61.303337,54.032284,1885936
2017-02-06,61.070599,62.063614,60.822342,61.993793,54.640842,3144902
2017-02-07,62.071373,62.598915,61.854153,61.947247,54.599808,2753562
2017-02-08,61.830875,62.218773,61.613655,62.125679,54.757072,2193491
2017-02-09,62.125679,63.033360,62.125679,62.699768,55.263081,2017285
2017-02-10,62.839409,63.607449,62.692009,62.986813,55.516079,3623121
2017-02-13,63.188519,63.747089,63.079906,63.599689,56.056267,3519872
2017-02-14,63.429016,63.460049,62.901474,63.359192,55.844299,2221849
2017-02-15,63.289371,63.607449,62.924747,63.320404,55.810101,2467404
2017-02-16,63.359192,63.429016,62.606670,62.916988,55.454536,2573617
2017-02-17,62.769588,63.041119,62.381691,62.831654,55.379326,2191687
2017-02-21,62.792862,63.382465,62.730801,63.235065,55.734879,1930793
2017-02-22,62.893715,63.343678,62.699768,63.227306,55.728039,2311435
2017-02-23,63.599689,63.723816,62.692009,63.025600,55.550259,1944457
2017-02-24,62.583397,63.087666,62.195499,63.087666,55.604969,1913263
2017-02-27,63.072147,63.180759,62.761829,62.870441,55.413509,2027597
2017-02-28,62.862682,62.948021,61.528316,61.567104,54.264759,3999509
2017-03-01,62.397205,63.297131,62.397205,62.839409,55.386150,3902963
2017-03-02,62.723042,62.785107,61.986034,62.079132,54.716053,1767219
2017-03-03,62.164471,62.273079,61.427464,62.032581,54.675034,1752653
2017-03-06,61.567104,61.799847,61.287819,61.551590,54.251091,2157657
2017-03-07,61.512802,61.838634,61.474010,61.745541,54.422020,2786302
2017-03-08,61.458496,61.846394,61.349884,61.419704,54.408283,2139740
2017-03-09,61.466251,61.698990,60.620636,60.977501,54.016544,1642959
2017-03-10,61.489529,61.792088,60.806828,61.667961,54.628201,1664615
2017-03-13,61.667961,61.854153,61.528316,61.799847,54.745033,1273016
2017-03-14,61.458496,61.598137,61.008533,61.295578,54.298325,1508517
2017-03-15,61.660202,63.017841,61.466251,62.692009,55.535339,2079673
2017-03-16,62.994568,63.048874,62.179985,62.490303,55.356663,1710632
2017-03-17,62.769588,62.986813,62.296352,62.831654,55.659054,2541392
2017-03-20,63.475563,63.576416,62.645462,63.041119,55.844601,2037264
2017-03-21,63.273857,63.405743,61.435223,61.567104,54.538857,2158559
2017-03-22,61.505043,61.970520,61.318851,61.768814,54.717541,1423829
2017-03-23,61.737782,62.265324,61.318851,61.916214,54.848118,819031
2017-03-24,61.931728,62.187740,61.171452,61.427464,54.415146,1264509
2017-03-27,60.799068,61.295578,59.937935,60.946468,53.989063,2130330
2017-03-28,61.000774,62.110165,60.659428,61.823120,54.765644,2130073
2017-03-29,61.590382,61.970520,61.512802,61.923973,54.854988,1928731
2017-03-30,61.784328,62.777348,61.737782,62.761829,55.597206,1573482
2017-03-31,62.529091,63.289371,62.482544,63.087666,55.885834,2528760
2017-04-03,63.281612,63.537624,62.435997,63.010086,55.817116,3175580
2017-04-04,62.948021,63.250584,62.575642,63.211792,55.995792,1657654
2017-04-05,63.359192,64.484093,63.297131,63.514351,56.263813,3302676
2017-04-06,63.576416,64.701317,63.413498,64.134987,56.813602,2268124
2017-04-07,63.995346,64.468582,63.894493,64.096199,56.779247,2221463
2017-04-10,64.088440,64.957329,64.065170,64.584953,57.212189,2271476
2017-04-11,64.530647,65.159035,64.197052,64.895271,57.487087,2342371
2017-04-12,64.840965,64.840965,63.638477,63.840187,56.552448,2911335
2017-04-13,63.638477,64.647011,63.475563,63.506596,56.256943,3092698
2017-04-17,63.793636,63.917767,63.452290,63.801395,56.518089,2575293
2017-04-18,63.382465,63.778122,63.033360,63.560902,56.305050,2457221
2017-04-19,63.910007,64.080681,63.250584,63.498837,56.250072,2174156
2017-04-20,63.925526,64.592705,63.568657,64.197052,56.868591,2214631
2017-04-21,64.375488,64.693558,64.026375,64.414276,57.061008,1942265
2017-04-24,65.469353,65.911560,64.701317,65.314194,57.858192,2089598
2017-04-25,65.880531,66.679596,65.686577,66.454613,58.868431,3026314
2017-04-26,67.393326,69.092323,67.075249,68.797516,60.943882,4065248
2017-04-27,68.820793,69.627617,68.657875,69.239723,61.335598,2674031
2017-04-28,69.332817,69.487976,68.588051,68.851822,60.991962,2262840
2017-05-01,69.069046,69.069046,68.262222,68.875099,61.012589,1853195
2017-05-02,69.069046,69.363846,68.813034,69.278511,61.369957,1762450
2017-05-03,68.991463,69.270752,68.743210,69.123352,61.232494,1892639
2017-05-04,69.363846,69.720711,68.968193,69.681923,61.727310,1822259
2017-05-05,69.860359,69.961212,69.480217,69.829323,61.857880,1350743
2017-05-08,69.728470,69.937935,69.200928,69.356087,61.438683,1872015
2017-05-09,69.464699,69.720711,69.146622,69.325058,61.411182,1422927
2017-05-10,69.325058,69.456940,67.827774,68.673393,60.833923,3942664
2017-05-11,68.611328,68.719940,67.773468,68.603569,60.772072,2067685
2017-05-12,68.471680,68.564781,68.153610,68.277733,60.483425,2139353
2017-05-15,68.363075,68.820793,68.277733,68.681145,60.840790,1670415
2017-05-16,69.030258,69.107834,68.557022,68.898369,61.033215,1707281
2017-05-17,68.898369,68.898369,67.882080,68.044998,60.277267,2272120
2017-05-18,67.719162,68.890610,67.245926,68.401863,60.593388,2005039
2017-05-19,68.937164,69.619858,68.479439,69.231964,61.328747,1833087
2017-05-22,69.674164,69.751747,68.991463,69.224205,61.321854,1505036
2017-05-23,69.387123,69.550041,68.797516,69.069046,61.184422,1471136
2017-05-24,69.216446,69.565552,68.557022,68.673393,60.833923,2724430
2017-05-25,69.084564,69.410393,68.719940,69.286270,61.376827,1274177
2017-05-26,69.107834,69.689682,69.107834,69.317299,61.404320,848162
2017-05-30,69.146622,69.348335,68.688904,69.193176,61.294369,1141410
2017-05-31,68.875099,69.627617,68.603569,69.511246,61.576130,1998466
2017-06-01,69.798294,69.813812,68.983711,69.511246,61.576130,1766575
2017-06-02,69.511246,69.798294,69.286270,69.418152,61.493664,1461726
2017-06-05,69.301781,69.759506,69.115593,69.317299,61.404320,2434663
2017-06-06,68.944916,69.348335,68.339798,68.975952,61.101940,1754974
2017-06-07,69.076805,69.286270,68.013962,68.370827,60.839619,2620279
2017-06-08,68.370827,68.471680,68.052757,68.246704,60.729137,2182664
2017-06-09,68.269974,68.557022,67.998451,68.355316,60.825809,2237317
2017-06-12,68.347557,68.518234,68.037239,68.145851,60.639427,2123628
2017-06-13,68.370827,69.565552,68.238945,69.565552,61.902744,2348945
2017-06-14,69.868118,69.953453,68.494957,68.805275,61.226189,2227521
2017-06-15,68.269974,69.712959,68.215668,69.712959,62.033905,1464304
2017-06-16,69.821564,71.636925,69.736229,71.636925,63.745968,5321250
2017-06-19,71.869667,72.280838,71.652443,71.830879,63.918530,2517933
2017-06-20,71.435219,71.621414,70.698219,70.791313,62.993473,2116538
2017-06-21,71.047325,71.202484,70.077583,70.193947,62.461899,2542424
2017-06-22,70.248253,70.581848,70.124130,70.380142,62.627583,1650822
2017-06-23,70.387901,70.915436,70.077583,70.659424,62.876106,2352812
2017-06-26,70.876648,71.256790,70.504265,70.543060,62.772552,2974110
2017-06-27,70.512024,70.721489,69.968971,70.217224,62.482620,2046674
2017-06-28,70.612877,71.241272,70.473236,71.086113,63.255802,1733576
2017-06-29,71.101631,71.210243,69.619858,70.108612,62.385975,1969850
2017-06-30,70.349106,71.287819,70.217224,70.899925,63.090126,1509032
2017-07-03,71.148178,71.365402,70.915436,70.938713,63.124645,972808
2017-07-05,70.899925,71.574867,70.845619,71.497284,63.621689,1420091
2017-07-06,71.342125,71.792084,71.163696,71.466255,63.594078,2186402
2017-07-07,71.505043,72.552368,70.969742,72.342903,64.374130,2389677
2017-07-10,72.350662,73.227310,72.280838,72.715286,64.705528,1677762
2017-07-11,72.560127,72.684250,71.776573,72.079132,64.139450,1733963
2017-07-12,72.622185,73.204033,72.482544,72.544609,64.553642,1592560
2017-07-13,72.567879,72.769592,71.660202,72.032585,64.098007,1545898
2017-07-14,72.001549,72.117920,71.311096,72.017067,64.084198,1641413
2017-07-17,71.908455,72.350662,71.024048,72.203255,64.249893,1850617
2017-07-18,71.939491,72.172226,71.396431,71.730026,63.828773,1559948
2017-07-19,71.955002,72.366173,71.536072,72.304115,64.339615,1613699
2017-07-20,72.280838,72.311867,71.148178,71.512802,63.635502,1797511
2017-07-21,71.163696,71.512802,70.752518,71.117142,63.283386,1545511
2017-07-24,70.961983,71.062836,70.465477,70.636154,62.855408,1889545
2017-07-25,71.249031,71.249031,70.186188,70.186188,62.455017,2047834
2017-07-26,69.371605,69.371605,66.555466,67.447632,60.018120,6181657
2017-07-27,67.463150,68.425133,67.432121,68.099304,60.597996,2834769
2017-07-28,67.967415,68.859581,67.532974,68.688904,61.122654,2073743
2017-07-31,68.890610,69.348335,68.076027,68.176880,60.667027,1854098
2017-08-01,68.332039,68.626846,66.811485,67.098526,59.707458,2922679
2017-08-02,66.757179,67.695885,66.757179,67.610550,60.163071,3160370
2017-08-03,67.711403,67.936386,66.850273,67.284714,59.873135,2562919
2017-08-04,67.564003,68.665634,67.370056,68.409622,60.874142,1988411
2017-08-07,68.355316,68.471680,67.889839,68.347557,60.818913,1733189
2017-08-08,68.293251,68.363075,67.742439,67.882080,60.404697,1479128
2017-08-09,67.719162,67.959656,67.401085,67.695885,60.239002,1134062
2017-08-10,67.230408,67.548485,65.872772,65.927078,58.665043,3157921
2017-08-11,65.764160,66.361519,65.640030,66.012413,58.740974,2608292
2017-08-14,66.547714,66.958885,66.501167,66.648567,59.307056,1494724
2017-08-15,66.656326,67.269203,66.633049,66.873543,59.507244,1710116
2017-08-16,67.059738,67.393326,66.904579,67.292473,59.880032,1819939
2017-08-17,66.974396,67.346779,66.229637,66.299454,58.996391,1997821
2017-08-18,66.299454,66.873543,65.857254,66.082237,58.803108,1719397
2017-08-21,66.012413,66.206360,65.756401,66.043442,58.768593,1070515
2017-08-22,66.089989,66.982155,66.089989,66.811485,59.452038,840686
2017-08-23,66.470131,66.772690,65.422806,65.477112,58.264645,1946261
2017-08-24,65.624512,65.779671,64.864235,64.988365,57.829735,1999368
2017-08-25,65.384018,66.043442,65.384018,65.655548,58.423424,1510579
2017-08-28,65.942589,65.942589,64.926300,65.058182,57.891857,1818263
2017-08-29,64.701317,65.415047,64.445305,65.384018,58.181805,1999883
2017-08-30,65.197830,66.578743,65.003876,66.353760,59.044724,1961085
2017-08-31,66.625290,66.702873,65.655548,66.245148,58.948078,2804864
2017-09-01,66.640808,66.803726,65.981384,66.004654,58.734058,1554147
2017-09-05,65.896042,66.299454,65.624512,65.771919,58.526974,2025019
2017-09-06,66.206360,66.524437,65.120247,65.469353,58.257732,2199679
2017-09-07,65.259888,66.035690,64.623741,65.989136,59.035076,2222365
2017-09-08,65.779671,68.750969,65.609001,67.851044,60.700764,3842380
2017-09-11,68.332039,68.681145,67.781227,68.673393,61.436428,2548353
2017-09-12,69.053528,70.178436,69.030258,69.829323,62.470558,2491895
2017-09-13,69.519005,70.442200,69.363846,70.108612,62.720432,1926153
2017-09-14,69.891388,70.054306,69.123352,69.837082,62.477509,2358999
2017-09-15,69.464699,69.743988,69.014740,69.387123,62.074966,3156761
2017-09-18,69.612099,70.271530,69.511246,70.217224,62.817589,1886709
2017-09-19,70.256012,70.985260,70.116371,70.178436,62.782890,2468177
2017-09-20,69.123352,69.526764,68.673393,69.278511,61.977791,2041518
2017-09-21,69.286270,69.557800,69.138870,69.231964,61.936157,1661908
2017-09-22,69.123352,69.402641,68.572540,68.983711,61.714062,2085215
2017-09-25,69.053528,69.278511,68.169121,68.929405,61.665489,2216693
2017-09-26,68.929405,69.169899,68.557022,68.851822,61.596069,1761161
2017-09-27,69.255234,69.317299,68.122574,68.308769,61.110256,2103132
2017-09-28,68.200157,68.502716,67.773468,68.409622,61.200474,1598360
2017-09-29,68.401863,69.410393,68.332039,69.177658,61.887581,2274312
2017-10-02,69.332817,69.821564,68.952675,69.790535,62.435863,2164102
2017-10-03,69.782776,69.930176,69.363846,69.930176,62.560799,1506068
2017-10-04,69.736229,70.698219,69.736229,70.178436,62.782890,1972814
2017-10-05,70.372383,70.752518,70.131882,70.512024,63.081310,1846750
2017-10-06,70.674942,71.970520,70.527542,71.411949,63.886414,2776377
2017-10-09,71.373154,71.962761,71.249031,71.419708,63.893349,1617308
2017-10-10,71.660202,71.660202,70.512024,70.892166,63.421410,1249428
2017-10-11,70.946472,71.000778,70.620636,70.930954,63.456097,1566522
2017-10-12,70.830101,71.373154,70.674942,70.892166,63.421410,1933371
2017-10-13,71.264549,71.559349,70.768036,70.845619,63.379749,1002069
2017-10-16,71.078354,71.078354,70.519783,70.830101,63.365875,1462113
2017-10-17,70.310318,70.752518,69.984482,70.674942,63.227074,2197745
2017-10-18,70.768036,70.946472,70.395653,70.768036,63.310371,1452961
2017-10-19,70.512024,70.690460,70.085335,70.659424,63.213196,2151470
2017-10-20,71.132660,72.552368,71.024048,72.544609,64.899704,1988540
2017-10-23,72.474785,73.956558,72.311867,72.738556,65.073219,2686792
2017-10-24,73.219551,74.654770,72.878197,74.173775,66.357185,3247249
2017-10-25,70.271530,72.536850,69.216446,70.845619,63.379749,6230897
2017-10-26,71.411949,71.753296,70.287041,70.333595,62.921703,2765292
2017-10-27,69.503494,70.806824,69.309540,70.713730,63.261765,3145418
2017-10-30,70.504265,70.690460,68.944916,68.952675,61.686314,2447940
2017-10-31,68.820793,69.200928,68.262222,68.735451,61.491959,3851661
2017-11-01,69.239723,69.340576,67.750191,67.905350,60.749355,2203417
2017-11-02,67.920868,68.355316,66.741661,67.959656,60.797920,3253952
2017-11-03,67.649338,68.037239,66.570984,66.912338,59.860981,3855786
2017-11-06,66.966644,67.688133,66.524437,66.834755,59.791580,2056342
2017-11-07,67.036461,67.090767,66.066719,66.377037,59.382084,1942265
2017-11-08,66.431343,66.648567,65.647789,66.470131,59.465378,1910556
2017-11-09,65.958107,66.097748,65.019394,65.484871,58.583950,2020121
2017-11-10,65.128006,66.043442,64.988365,65.911560,58.965652,1786683
2017-11-13,65.539177,66.152054,65.461601,65.756401,58.826855,2167325
2017-11-14,65.593483,66.152054,65.515907,65.709854,58.785225,2263226
2017-11-15,65.197830,65.298683,64.623741,64.670288,57.855202,1988798
2017-11-16,65.089218,66.276184,65.065941,66.144295,59.173878,2251883
2017-11-17,65.655548,66.183090,65.283165,66.035690,59.076717,1713726
2017-11-20,66.221878,66.702873,65.686577,65.733124,58.806026,2046932
2017-11-21,66.035690,66.314972,65.523659,66.159813,59.187752,2279854
2017-11-22,66.214119,66.291702,65.554695,65.624512,58.708870,1522309
2017-11-24,65.849495,65.903801,65.135765,65.345230,58.459015,890055
2017-11-27,65.345230,65.942589,65.306442,65.733124,58.806026,1629167
2017-11-28,65.919319,67.548485,65.531418,67.222656,60.138599,3114224
2017-11-29,67.579521,67.641586,66.477890,66.772690,59.736046,2354230
2017-11-30,66.982155,68.440651,66.896820,67.975174,60.811810,3087542
2017-12-01,67.843292,68.231186,65.841736,66.881302,59.833206,2264515
2017-12-04,67.494179,67.695885,66.027931,66.035690,59.076717,3087413
2017-12-05,66.152054,66.369278,65.438324,65.616760,58.701939,2585347
2017-12-06,65.399536,67.183861,64.941818,66.920090,59.867920,3147738
2017-12-07,66.741661,67.664856,66.400307,66.951126,60.209782,1886194
2017-12-08,68.525986,69.076805,67.548485,67.967415,61.123734,2808473
2017-12-11,67.920868,68.619087,67.920868,68.130333,61.270241,3027474
2017-12-12,68.339798,68.355316,66.966644,67.013191,60.265591,2061240
2017-12-13,67.067497,67.866562,66.485649,67.595032,60.788845,2568075
2017-12-14,67.889839,68.184639,66.726143,66.741661,60.021408,1537390
2017-12-15,67.401085,67.804497,66.912338,67.300232,60.523731,3675068
2017-12-18,67.525215,68.145851,67.160591,67.214897,60.446976,1922801
2017-12-19,67.494179,67.711403,66.943367,67.292473,60.516750,1503103
2017-12-20,67.757950,68.114815,67.276962,67.657097,60.844666,1402948
2017-12-21,68.013962,70.364624,67.812256,70.116371,63.056305,4158056
2017-12-22,70.271530,70.318077,69.146622,69.643135,62.630741,1680598
2017-12-26,69.697441,69.697441,69.053528,69.208687,62.240025,676209
2017-12-27,69.394882,69.410393,69.038017,69.131111,62.170246,982476
2017-12-28,69.387123,69.387123,68.657875,69.224205,62.253994,848807
2017-12-29,69.495735,69.953453,69.193176,69.193176,62.226070,1213594
2018-01-02,69.612099,69.782776,68.114815,68.851822,61.919090,2448456
2018-01-03,68.789757,69.868118,68.626846,69.782776,62.756302,1656881
2018-01-04,69.875870,70.806824,69.751747,70.124130,63.063278,1665388
2018-01-05,70.333595,70.488754,69.309540,69.596588,62.588860,1800089
2018-01-08,69.852600,70.543060,69.712959,70.147400,63.084225,2547837
2018-01-09,70.387901,70.837860,70.155159,70.512024,63.412121,2293389
2018-01-10,70.496506,70.674942,69.899147,70.581848,63.474922,1927442
2018-01-11,70.597359,71.986038,70.418930,71.365402,64.179581,2446264
2018-01-12,71.660202,71.660202,70.349106,70.674942,63.558640,2248145
2018-01-16,71.280060,71.318855,69.806053,70.023277,62.972584,1870984
2018-01-17,70.186188,70.380142,69.619858,69.961212,62.916779,1502716
2018-01-18,69.751747,70.690460,69.472458,70.077583,63.021412,1595266
2018-01-19,70.442200,70.636154,69.914665,70.543060,63.440029,1473585
2018-01-22,70.380142,70.465477,69.255234,69.697441,62.679577,1543191
2018-01-23,70.814583,71.256790,70.077583,71.194725,64.026077,2118858
2018-01-24,71.520561,72.412720,71.132660,71.357643,64.172615,2248918
2018-01-25,71.877426,71.877426,70.496506,71.039566,63.886551,1380906
2018-01-26,71.365402,72.816139,70.985260,72.785103,65.456329,2087407
2018-01-29,72.637703,73.824669,72.606674,72.823891,65.491211,2670808
2018-01-30,72.467026,72.878197,71.202484,71.784332,64.556320,3238613
2018-01-31,72.435997,73.529869,70.837860,73.413498,66.021461,5681268
2018-02-01,73.196274,75.771919,73.118698,74.941818,67.395889,4684226
2018-02-02,74.453064,74.840965,73.762604,73.886734,66.447052,3353076
2018-02-05,73.343674,73.917763,70.093094,70.232742,63.160969,4884408
