date,open,high,low,close,adj-close,volume
2018-04-10,61.439999,63.000000,61.380001,62.340000,51.069828,11069900
2018-04-11,62.299999,63.279999,61.599998,63.230000,51.798943,10014100
2018-04-12,63.290001,63.880001,62.840000,63.240002,51.807144,10336200
2018-04-13,63.950001,65.000000,63.740002,64.900002,53.167034,9672900
2018-04-16,64.970001,65.989998,64.379997,65.730003,53.846966,8534900
2018-04-17,65.919998,66.910004,65.459999,66.510002,54.485962,8312600
2018-04-18,67.000000,67.300003,66.379997,66.419998,54.412235,11015600
2018-04-19,65.889999,66.599998,65.550003,66.309998,54.322124,8366300
2018-04-20,65.849998,66.110001,65.339996,65.790001,53.896126,7008400
2018-04-23,65.580002,65.629997,64.470001,65.480003,53.642166,9209700
2018-04-24,66.000000,66.620003,64.849998,65.309998,53.502903,8731600
2018-04-25,64.959999,65.559998,63.919998,65.059998,53.298096,9869100
2018-04-26,65.750000,67.129997,65.099998,66.970001,54.862812,10574600
2018-04-27,66.430000,66.760002,64.949997,64.949997,53.207989,6398800
2018-04-30,64.879997,66.150002,64.760002,65.500000,53.658562,6381300
2018-05-01,65.050003,65.779999,64.550003,65.709999,53.830593,7433800
2018-05-02,65.180000,66.000000,65.139999,65.449997,53.617592,6810000
2018-05-03,64.900002,66.160004,64.320000,65.989998,54.059967,7088800
2018-05-04,66.000000,67.089996,65.599998,66.860001,54.772686,6302200
2018-05-07,67.269997,68.639999,66.690002,66.769997,54.698963,9121500
2018-05-08,66.800003,67.739998,65.449997,67.739998,55.493603,8988400
2018-05-09,68.610001,70.150002,68.500000,68.699997,56.280048,9271200
2018-05-10,69.459999,69.709999,68.650002,69.339996,56.804340,6512300
2018-05-11,69.120003,69.889999,68.870003,69.440002,57.121056,6382200
2018-05-14,69.500000,70.209999,69.349998,69.589996,57.244427,8805200
2018-05-15,69.550003,70.589996,69.239998,70.089996,57.655735,5962700
2018-05-16,70.000000,70.199997,69.099998,69.849998,57.458309,4363400
2018-05-17,70.199997,71.000000,70.089996,70.660004,58.124638,5592700
2018-05-18,70.500000,70.830002,69.529999,69.550003,57.211529,5094700
2018-05-21,70.000000,70.779999,69.570000,70.660004,58.124638,5440000
2018-05-22,70.769997,71.709999,69.940002,70.129997,57.688622,6079500
2018-05-23,69.620003,69.870003,68.279999,69.120003,56.857826,6407500
2018-05-24,68.000000,68.820000,67.410004,68.449997,56.306667,6404900
2018-05-25,66.800003,66.860001,64.440002,65.470001,53.855335,8315800
2018-05-29,64.800003,65.820000,64.339996,65.709999,54.052753,6310100
2018-05-30,66.339996,68.739998,66.169998,68.050003,55.977631,10273400
2018-05-31,67.580002,68.339996,66.940002,67.389999,55.434704,8508800
2018-06-01,67.760002,68.970001,67.339996,68.290001,56.175049,7116200
2018-06-04,68.949997,69.400002,67.599998,67.900002,55.854244,5599200
2018-06-05,67.720001,68.559998,67.519997,67.559998,55.574554,6333100
2018-06-06,67.709999,68.419998,67.309998,67.879997,55.837788,6412200
2018-06-07,68.500000,69.680000,68.260002,69.480003,57.153931,7693500
2018-06-08,69.980003,70.370003,68.930000,69.430000,57.112820,6656100
2018-06-11,69.959999,70.989998,69.519997,70.489998,57.984760,6237300
2018-06-12,70.070000,70.320000,69.129997,69.430000,57.112820,8329000
2018-06-13,69.349998,69.930000,68.669998,69.620003,57.269115,6741100
2018-06-14,69.989998,70.019997,67.839996,68.129997,56.043427,5694600
2018-06-15,67.449997,67.800003,65.209999,65.360001,53.764847,15982700
2018-06-18,65.570000,67.760002,65.389999,66.599998,54.784874,7680100
2018-06-19,65.720001,67.040001,65.430000,66.260002,54.505196,5211500
2018-06-20,67.160004,67.629997,66.790001,67.470001,55.500526,6323400
2018-06-21,66.860001,66.959999,64.790001,65.110001,53.559200,7439700
2018-06-22,67.470001,68.410004,67.250000,67.779999,55.755539,10945200
2018-06-25,67.790001,68.129997,65.370003,66.139999,54.406464,5274300
2018-06-26,66.410004,67.639999,66.169998,67.339996,55.393581,4956700
2018-06-27,68.230003,69.519997,68.089996,68.739998,56.545223,7625000
2018-06-28,69.300003,69.500000,67.940002,68.410004,56.273754,3958100
2018-06-29,68.940002,70.629997,68.709999,69.620003,57.269115,7132000
2018-07-02,68.910004,69.330002,68.199997,68.589996,56.421822,4952800
2018-07-03,69.360001,71.440002,69.360001,69.559998,57.219757,5338400
2018-07-05,70.050003,70.570000,68.639999,68.930000,56.701515,5719800
2018-07-06,68.690002,69.809998,68.470001,69.650002,57.293793,4429600
2018-07-09,70.150002,71.000000,69.879997,71.000000,58.404282,5271400
2018-07-10,71.489998,72.000000,71.360001,71.739998,59.013012,5246400
2018-07-11,70.919998,71.760002,69.430000,70.050003,57.622818,5636400
2018-07-12,70.860001,71.699997,70.410004,71.449997,58.774448,6386700
2018-07-13,71.370003,72.570000,71.349998,72.000000,59.226887,6313300
2018-07-16,70.879997,71.589996,69.540001,70.580002,58.058811,6216200
2018-07-17,70.220001,70.690002,69.099998,70.279999,57.812031,5724000
2018-07-18,69.480003,70.500000,68.809998,70.349998,57.869598,5667700
2018-07-19,70.129997,70.440002,69.489998,69.690002,57.326675,5959200
2018-07-20,69.750000,70.139999,69.690002,70.010002,57.826401,5617200
2018-07-23,70.500000,70.620003,69.889999,69.980003,57.801636,7936900
2018-07-24,70.699997,71.550003,70.370003,70.849998,58.520218,4709100
2018-07-25,70.919998,71.599998,70.489998,71.510002,59.065353,5148300
2018-07-26,71.220001,71.940002,70.610001,71.800003,59.304893,7360100
2018-07-27,71.480003,72.269997,71.190002,71.449997,59.015793,5587200
2018-07-30,72.300003,72.940002,72.139999,72.269997,59.693085,4934100
2018-07-31,72.540001,72.779999,71.879997,72.169998,59.610504,5422200
2018-08-01,71.519997,72.050003,70.910004,71.809998,59.313148,5313200
2018-08-02,71.360001,71.680000,70.980003,71.559998,59.106659,4669400
2018-08-03,71.250000,71.480003,70.610001,71.290001,58.883656,4028500
2018-08-06,71.440002,72.150002,71.070000,71.730003,59.247089,7177600
2018-08-07,72.550003,73.760002,72.389999,72.900002,60.213463,5631400
2018-08-08,72.230003,72.540001,70.730003,71.389999,58.966248,5784400
2018-08-09,72.199997,72.639999,71.519997,71.750000,59.263588,5975600
2018-08-10,71.599998,72.029999,71.239998,71.940002,59.420521,4855500
2018-08-13,71.910004,72.519997,71.010002,71.070000,58.701931,4322200
2018-08-14,71.930000,72.690002,71.709999,72.150002,59.593987,5223300
2018-08-15,71.279999,71.370003,67.709999,67.820000,56.017529,7944500
2018-08-16,68.269997,69.660004,68.220001,69.410004,57.330818,5453000
2018-08-17,69.870003,70.110001,69.320000,69.769997,57.628170,4435200
2018-08-20,69.680000,71.070000,69.680000,70.519997,58.247646,4659000
2018-08-21,71.040001,71.559998,70.790001,70.889999,58.553272,3717600
2018-08-22,71.459999,72.510002,71.379997,72.000000,59.470093,5019300
2018-08-23,71.550003,72.110001,71.220001,72.050003,59.511395,3995500
2018-08-24,72.739998,73.559998,72.339996,72.610001,59.973919,4934000
2018-08-27,72.610001,73.180000,72.610001,72.839996,60.163895,3389300
2018-08-28,72.839996,73.089996,71.919998,72.050003,59.511395,4072200
2018-08-29,72.769997,73.739998,72.480003,73.540001,60.742085,4887000
2018-08-30,73.680000,74.430000,73.260002,73.559998,60.758614,5141200
2018-08-31,73.080002,73.540001,72.970001,73.430000,60.651230,4152300
2018-09-04,73.930000,74.139999,72.830002,73.110001,60.386921,3447600
2018-09-05,72.839996,73.110001,72.040001,73.000000,60.296051,5080200
2018-09-06,72.169998,72.470001,70.510002,70.540001,58.264168,5443700
2018-09-07,69.930000,70.620003,69.419998,70.220001,57.999847,4370600
2018-09-10,70.559998,71.650002,70.519997,71.150002,58.768013,5188600
2018-09-11,70.989998,72.080002,70.599998,71.470001,59.032326,4172200
2018-09-12,72.150002,72.529999,71.690002,71.970001,59.445309,6137200
2018-09-13,71.989998,72.580002,71.120003,72.550003,59.924393,4038600
2018-09-14,72.410004,73.930000,72.410004,73.500000,60.709045,4618500
2018-09-17,73.709999,74.900002,73.620003,74.239998,61.320297,6010100
2018-09-18,74.750000,75.730003,74.629997,75.040001,61.981056,5989500
2018-09-19,75.000000,75.860001,74.650002,75.529999,62.385777,3952800
2018-09-20,75.099998,76.150002,74.809998,75.360001,62.245350,5220300
2018-09-21,75.769997,76.660004,75.360001,76.279999,63.005276,15114300
2018-09-24,77.000000,77.900002,76.790001,77.059998,63.649521,6377300
2018-09-25,77.949997,78.610001,77.639999,78.110001,64.516792,6145100
2018-09-26,77.739998,78.389999,77.199997,77.279999,63.831230,6148000
2018-09-27,77.720001,77.989998,77.309998,77.519997,64.029434,4367000
2018-09-28,77.320000,78.680000,77.320000,77.400002,63.930351,6190100
2018-10-01,77.769997,80.239998,77.739998,79.889999,65.987022,6407200
2018-10-02,79.290001,79.470001,78.220001,78.279999,64.657204,4534600
2018-10-03,78.629997,78.910004,77.889999,78.570000,64.896736,6825500
2018-10-04,78.410004,78.879997,77.589996,78.279999,64.657204,4457100
2018-10-05,78.000000,78.570000,77.589996,78.389999,64.748062,6535600
2018-10-08,77.730003,78.769997,77.269997,78.279999,64.657204,4034400
2018-10-09,78.589996,79.959999,78.139999,79.400002,65.582283,4869600
2018-10-10,79.570000,79.650002,75.010002,75.089996,62.022358,8332100
2018-10-11,74.160004,74.769997,71.930000,72.790001,60.122608,9326500
2018-10-12,73.720001,74.250000,72.589996,73.830002,61.238213,6296100
2018-10-15,73.830002,74.190002,73.010002,73.269997,60.773724,6125000
2018-10-16,73.760002,74.180000,73.230003,73.800003,61.213333,5726200
2018-10-17,74.070000,74.070000,72.220001,72.480003,60.118462,7302700
2018-10-18,71.620003,73.180000,71.510002,72.589996,60.209709,7800900
2018-10-19,72.669998,73.900002,72.260002,72.489998,60.126755,5658000
2018-10-22,72.610001,72.769997,71.260002,72.050003,59.761803,5385700
2018-10-23,70.540001,70.589996,68.209999,69.220001,57.414467,7502000
2018-10-24,69.699997,70.019997,65.000000,65.690002,54.486492,9260000
2018-10-25,67.879997,68.690002,66.540001,68.019997,56.419125,8727300
2018-10-26,66.959999,69.070000,66.669998,68.480003,56.800667,8193800
2018-10-29,69.180000,69.709999,66.220001,67.349998,55.863403,6853100
2018-10-30,67.180000,69.709999,66.860001,69.519997,57.663300,6506900
2018-10-31,70.389999,71.820000,69.750000,69.900002,57.978485,6591400
2018-11-01,70.199997,70.949997,68.489998,69.580002,57.713058,7826500
2018-11-02,69.690002,70.250000,67.379997,67.839996,56.269814,5725200
2018-11-05,68.690002,69.500000,68.250000,69.029999,57.256874,4955500
2018-11-06,69.349998,69.570000,68.250000,69.500000,57.646702,6150200
2018-11-07,70.739998,71.260002,69.250000,70.029999,58.086304,6585500
2018-11-08,69.760002,70.309998,66.669998,66.910004,55.498428,9826900
2018-11-09,65.730003,67.209999,64.790001,66.730003,55.349121,9190700
2018-11-12,67.589996,68.070000,65.139999,65.139999,54.030304,6766600
2018-11-13,64.779999,65.580002,62.599998,63.720001,52.852486,11213800
2018-11-14,64.820000,66.010002,63.520000,64.120003,53.184277,9708500
2018-11-15,63.580002,65.290001,63.250000,65.209999,54.088371,7782600
2018-11-16,65.589996,66.440002,65.379997,66.120003,54.843166,7993600
2018-11-19,65.370003,66.730003,65.029999,66.440002,55.108597,7793900
2018-11-20,65.559998,65.559998,63.220001,63.990002,53.076443,7453900
2018-11-21,64.410004,66.150002,64.220001,65.480003,54.312321,6392600
2018-11-23,62.880001,63.930000,62.410000,63.799999,52.918835,5361000
2018-11-26,64.699997,65.599998,64.529999,64.699997,53.665333,6355100
2018-11-27,64.730003,65.599998,64.150002,65.279999,54.146431,6116400
2018-11-28,65.110001,66.629997,65.089996,66.349998,55.033932,5602100
2018-11-29,66.459999,67.510002,66.209999,66.870003,55.465248,4606000
2018-11-30,66.029999,66.940002,65.430000,66.180000,54.892933,7175400
2018-12-03,68.099998,69.260002,67.559998,69.110001,57.323223,7497100
2018-12-04,69.430000,69.720001,66.790001,66.919998,55.506725,7532200
2018-12-06,64.919998,66.610001,64.309998,66.610001,55.249592,8412000
2018-12-07,68.239998,69.120003,65.809998,65.910004,54.668983,8095500
2018-12-10,65.089996,65.790001,63.299999,65.199997,54.080078,8750900
2018-12-11,66.139999,66.750000,64.730003,65.440002,54.279144,5569200
2018-12-12,66.050003,67.059998,65.220001,65.269997,54.138130,5544900
2018-12-13,65.120003,67.080002,64.889999,66.129997,54.851456,6417200
2018-12-14,66.120003,66.290001,64.309998,64.550003,53.540939,6445900
2018-12-17,64.570000,64.839996,62.689999,63.119999,52.354816,7018300
2018-12-18,63.029999,63.619999,61.470001,61.910000,51.351196,6806200
2018-12-19,62.560001,63.759998,60.820000,61.279999,50.828632,7699800
2018-12-20,60.270000,61.720001,59.669998,60.000000,49.766933,8372900
2018-12-21,59.209999,60.970001,58.810001,59.799999,49.601051,15043600
2018-12-24,58.830002,59.680000,57.009998,57.009998,47.286873,3842800
2018-12-26,57.680000,61.529999,56.750000,61.500000,51.011108,7263900
2018-12-27,60.630001,62.240002,59.450001,62.230000,51.616604,6131000
2018-12-28,62.750000,62.869999,61.150002,61.669998,51.152119,5053700
2018-12-31,62.130001,62.730000,61.689999,62.349998,51.716145,5290800
2019-01-02,60.689999,63.849998,60.430000,63.380001,52.570480,5735400
2019-01-03,63.540001,63.709999,61.660000,62.180000,51.575138,4727300
2019-01-04,63.080002,63.910000,62.660000,63.750000,52.877369,7700100
2019-01-07,63.910000,64.269997,62.689999,63.470001,52.645130,6272200
2019-01-08,64.209999,64.580002,63.459999,64.320000,53.350159,5774900
2019-01-09,65.070000,66.750000,64.599998,66.449997,55.116875,8350300
2019-01-10,65.870003,68.010002,65.430000,67.940002,56.352768,8811100
2019-01-11,67.279999,67.339996,65.790001,66.389999,55.067120,6018300
2019-01-14,65.620003,66.320000,65.330002,65.610001,54.420143,4972000
2019-01-15,66.040001,66.779999,65.760002,66.029999,54.768524,4504100
2019-01-16,65.739998,66.269997,65.489998,65.660004,54.461620,5402300
2019-01-17,65.059998,67.169998,65.010002,67.059998,55.622845,5997400
2019-01-18,67.639999,68.309998,67.169998,67.900002,56.319588,6073800
2019-01-22,67.000000,67.239998,65.580002,65.750000,54.536278,6915500
2019-01-23,66.220001,66.459999,65.150002,65.860001,54.627518,5938700
2019-01-24,65.970001,66.730003,65.449997,66.120003,54.843166,5789900
2019-01-25,66.650002,67.610001,66.519997,66.989998,55.564789,4504500
2019-01-28,65.870003,65.870003,64.879997,65.349998,54.204487,5942800
2019-01-29,66.209999,66.290001,65.250000,65.300003,54.163013,5308800
2019-01-30,65.800003,66.099998,65.110001,65.690002,54.486492,8087400
2019-01-31,66.540001,68.309998,65.900002,67.690002,56.145401,9927700
2019-02-01,68.339996,69.449997,68.099998,68.680000,56.966549,7486400
2019-02-04,68.190002,70.010002,68.190002,69.930000,58.003365,5593100
2019-02-05,69.650002,69.959999,69.110001,69.260002,57.447647,4483900
2019-02-06,68.660004,69.550003,68.510002,69.110001,57.323223,4071300
2019-02-07,68.370003,68.830002,67.250000,67.480003,55.971222,6230300
2019-02-08,66.800003,67.080002,65.260002,66.260002,55.208832,6554900
2019-02-11,65.580002,67.070000,65.580002,66.739998,55.608768,5200400
2019-02-12,68.010002,68.300003,67.239998,67.449997,56.200344,3958000
2019-02-13,67.709999,68.830002,67.639999,67.779999,56.475315,5839800
2019-02-14,67.500000,69.690002,67.500000,69.099998,57.575150,5442800
2019-02-15,69.940002,70.320000,69.480003,70.180000,58.475018,5173500
2019-02-19,69.519997,70.010002,69.180000,69.489998,57.900124,5189600
2019-02-20,69.459999,70.750000,69.449997,70.650002,58.866646,5837100
2019-02-21,70.239998,70.839996,69.930000,70.239998,58.525009,5984300
2019-02-22,70.849998,71.010002,69.870003,69.970001,58.300060,5225500
2019-02-25,69.660004,70.010002,69.230003,69.250000,57.700138,5160900
2019-02-26,69.099998,69.529999,68.739998,68.919998,57.425179,4689900
2019-02-27,69.290001,70.339996,68.760002,69.220001,57.675140,5355700
2019-02-28,69.150002,69.190002,67.660004,67.849998,56.533634,8154300
2019-03-01,68.089996,69.110001,68.089996,68.930000,57.433498,7372600
2019-03-04,69.599998,70.059998,68.730003,69.900002,58.241737,6625800
2019-03-05,70.000000,70.059998,68.519997,69.010002,57.500183,7635500
2019-03-06,68.610001,68.639999,67.940002,68.290001,56.900249,7296300
2019-03-07,68.360001,68.400002,67.550003,67.949997,56.616959,6964300
2019-03-08,66.699997,66.699997,64.910004,65.430000,54.517254,8068800
2019-03-11,66.199997,66.339996,65.339996,65.870003,54.883881,8703500
2019-03-12,66.169998,66.419998,65.150002,65.629997,54.683907,11790200
2019-03-13,66.089996,67.360001,66.029999,67.349998,56.117031,8324800
2019-03-14,67.279999,67.860001,66.970001,67.019997,55.842068,7315500
2019-03-15,66.559998,67.930000,66.529999,67.589996,56.316994,16733200
2019-03-18,67.879997,68.300003,67.300003,67.610001,56.333668,7712200
2019-03-19,68.139999,68.500000,67.099998,67.349998,56.117031,6456400
2019-03-20,67.389999,68.160004,66.669998,67.540001,56.275345,7117300
2019-03-21,67.730003,68.279999,67.260002,68.139999,56.775253,5580900
2019-03-22,67.459999,67.750000,65.389999,66.070000,55.050510,5182100
2019-03-25,66.040001,67.489998,65.519997,67.070000,55.883728,8070000
2019-03-26,67.970001,69.599998,67.910004,68.559998,57.125214,7245200
2019-03-27,68.300003,69.080002,67.580002,67.910004,56.583637,5015600
2019-03-28,67.400002,67.610001,66.760002,67.379997,56.142021,5122100
2019-03-29,68.279999,68.540001,66.580002,66.739998,55.608768,6810900
2019-04-01,67.489998,68.120003,67.309998,67.690002,56.400330,5309000
2019-04-02,67.589996,67.830002,66.089996,66.349998,55.283802,5833000
2019-04-03,66.809998,66.959999,65.169998,65.510002,54.583920,5490800
2019-04-04,65.570000,65.769997,64.970001,65.160004,54.292290,6397900
2019-04-05,65.510002,66.190002,65.260002,66.120003,55.092171,8337800
2019-04-08,66.510002,67.519997,66.190002,66.550003,55.450459,5705200
2019-04-09,66.209999,66.279999,65.449997,65.699997,54.742226,4707300
2019-04-10,66.080002,67.180000,66.029999,66.970001,55.800411,6629000
2019-04-11,66.639999,67.599998,65.720001,66.370003,55.300480,9486900
2019-04-12,67.559998,68.220001,67.250000,67.370003,56.133690,9913100
2019-04-15,67.059998,67.230003,66.209999,66.339996,55.275486,7284800
2019-04-16,66.760002,66.910004,65.839996,65.839996,54.858871,7790500
2019-04-17,66.489998,67.000000,65.779999,65.779999,54.808880,7907100
2019-04-18,65.940002,66.389999,65.519997,65.900002,54.908871,6033400
2019-04-22,66.699997,67.300003,66.330002,66.959999,55.792080,9061600
2019-04-23,66.989998,67.419998,66.430000,66.449997,55.367134,8133500
2019-04-24,67.000000,67.000000,64.690002,64.699997,53.909004,7624600
2019-04-25,64.629997,64.650002,63.930000,63.970001,53.300770,7305000
2019-04-26,63.580002,63.650002,62.080002,62.779999,52.309238,9216800
2019-04-29,62.770000,63.119999,62.360001,62.650002,52.200920,6769300
2019-04-30,63.549999,63.970001,62.549999,63.119999,52.592522,9358300
2019-05-01,63.730000,64.529999,62.669998,62.669998,52.217594,12032000
2019-05-02,62.200001,63.310001,61.279999,61.290001,51.067741,12614200
2019-05-03,61.900002,62.880001,61.520000,62.009998,51.667664,6883800
2019-05-06,61.250000,62.349998,60.980000,61.880001,51.559345,7402400
2019-05-07,61.160000,61.340000,60.299999,61.000000,50.826130,6452200
2019-05-08,61.040001,62.139999,60.959999,61.430000,51.184402,4809000
2019-05-09,60.830002,61.830002,60.650002,61.540001,51.276051,7799800
2019-05-10,61.270000,62.279999,60.470001,61.919998,51.849640,6411500
2019-05-13,61.490002,61.910000,60.820000,61.189999,51.238369,6280300
2019-05-14,61.490002,62.889999,61.439999,62.320000,52.184589,5259000
2019-05-15,62.000000,62.320000,61.299999,62.040001,51.950138,6316300
2019-05-16,62.599998,63.130001,62.500000,62.570000,52.393948,5312500
2019-05-17,61.970001,62.570000,61.820000,62.099998,52.000374,4906100
2019-05-20,62.029999,62.560001,61.880001,62.450001,52.293453,4794800
2019-05-21,62.700001,63.959999,62.689999,63.619999,53.273178,5855300
2019-05-22,63.070000,63.709999,62.740002,63.049999,52.795856,5156300
2019-05-23,61.840000,61.970001,59.220001,59.500000,49.823223,8896800
2019-05-24,60.020000,60.410000,58.930000,59.880001,50.141422,6070700
2019-05-28,60.029999,60.639999,59.779999,60.049999,50.283779,5685800
2019-05-29,59.290001,60.349998,58.939999,60.139999,50.359146,6828300
2019-05-30,60.070000,60.310001,58.599998,58.950001,49.362675,5817900
2019-05-31,58.049999,59.400002,57.820000,58.959999,49.371040,6939500
2019-06-03,59.070000,60.200001,59.020000,59.419998,49.756237,6541500
2019-06-04,59.869999,60.000000,58.959999,59.099998,49.488266,7260500
2019-06-05,59.209999,59.299999,56.980000,57.080002,47.796803,11839200
2019-06-06,57.380001,58.529999,57.290001,58.200001,48.734646,7370600
2019-06-07,58.310001,59.310001,58.150002,58.959999,49.371040,5893000
2019-06-10,59.330002,59.689999,58.790001,59.259998,49.622265,5268400
2019-06-11,59.689999,59.869999,58.660000,58.730000,49.178455,5280300
2019-06-12,58.169998,58.610001,57.880001,58.549999,49.027725,5677400
2019-06-13,59.349998,59.619999,58.860001,59.060001,49.454773,5174200
2019-06-14,59.060001,59.389999,58.689999,58.820000,49.253822,3590500
2019-06-17,58.349998,59.110001,58.279999,59.009998,49.412914,4575000
2019-06-18,59.430000,60.220001,59.209999,59.830002,50.099548,4980000
2019-06-19,59.750000,60.290001,59.389999,59.650002,49.948830,4469100
2019-06-20,60.730000,61.200001,60.400002,60.700001,50.828060,9437900
2019-06-21,60.700001,60.990002,60.270000,60.330002,50.518246,9147100
2019-06-24,60.320000,60.779999,60.270000,60.520000,50.677334,3701800
2019-06-25,60.299999,60.880001,59.759998,59.770000,50.049305,5024000
2019-06-26,60.830002,63.299999,60.820000,62.750000,52.544655,9509900
2019-06-27,62.580002,62.860001,60.880001,61.270000,51.305359,6004700
2019-06-28,61.270000,61.689999,60.680000,61.000000,51.079277,6108800
2019-07-01,62.000000,62.810001,61.709999,62.250000,52.125984,6272200
2019-07-02,62.230000,62.330002,59.910000,60.099998,50.325638,8132300
2019-07-03,60.520000,60.759998,59.990002,60.500000,50.660587,4881900
2019-07-05,60.189999,60.580002,59.590000,59.900002,50.158165,4584300
2019-07-08,59.799999,60.549999,59.750000,59.889999,50.149799,7176000
2019-07-09,59.980000,60.180000,59.000000,59.889999,50.149799,6057000
2019-07-10,60.480000,61.270000,60.250000,61.209999,51.255116,5983900
2019-07-11,61.049999,61.470001,60.759998,61.459999,51.464455,4194600
2019-07-12,61.450001,61.959999,61.279999,61.759998,51.715668,4806300
2019-07-15,61.849998,61.910000,60.580002,60.650002,50.786194,5051000
2019-07-16,60.650002,60.830002,59.570000,59.750000,50.032562,6011300
2019-07-17,60.110001,60.540001,59.770000,59.779999,50.057686,7055900
2019-07-18,60.060001,60.439999,59.790001,60.320000,50.509865,5711600
2019-07-19,59.930000,60.580002,59.360001,60.330002,50.774979,5136000
2019-07-22,60.459999,60.950001,59.970001,60.439999,50.867554,3320500
2019-07-23,60.340000,60.459999,59.840000,60.279999,50.732903,4431900
2019-07-24,60.130001,60.720001,59.889999,60.080002,50.564571,4405000
2019-07-25,60.590000,60.599998,58.900002,59.040001,49.689293,5019300
2019-07-26,58.900002,59.360001,58.439999,58.750000,49.445210,6704100
2019-07-29,58.689999,58.810001,57.480000,58.189999,48.973904,6597500
2019-07-30,57.099998,59.860001,57.020000,59.509998,50.084843,5927800
2019-07-31,59.480000,59.740002,58.380001,59.080002,49.722939,8268500
2019-08-01,58.080002,60.279999,57.889999,58.799999,49.487293,7924200
2019-08-02,58.939999,59.310001,56.320000,56.470001,47.526321,7697700
2019-08-05,55.549999,55.709999,54.230000,54.680000,46.019817,7474600
2019-08-06,55.020000,55.029999,53.919998,54.230000,45.641075,6166900
2019-08-07,53.279999,53.720001,52.299999,53.320000,44.875225,9289600
2019-08-08,53.779999,55.090000,53.299999,55.070000,46.348053,7444800
2019-08-09,54.959999,55.470001,53.980000,54.009998,45.455929,5391700
2019-08-12,53.790001,53.930000,52.849998,53.119999,44.706882,4726100
2019-08-13,52.840000,54.830002,52.439999,53.869999,45.338100,6461800
2019-08-14,52.459999,52.860001,51.509998,51.779999,43.579113,7851800
2019-08-15,51.400002,52.009998,50.590000,50.910000,42.846905,6069800
2019-08-16,51.049999,51.799999,50.799999,51.470001,43.318214,5273200
2019-08-19,52.570000,54.299999,52.459999,53.939999,45.397018,9315400
2019-08-20,53.509998,53.599998,52.650002,52.709999,44.361824,5297700
2019-08-21,53.330002,53.669998,52.389999,52.630001,44.294491,6044600
2019-08-22,52.910000,53.349998,52.230000,52.259998,43.983093,4316200
2019-08-23,51.650002,52.189999,50.130001,50.419998,42.434521,7133400
2019-08-26,51.049999,51.709999,50.689999,51.369999,43.234058,4989100
2019-08-27,51.730000,51.849998,50.520000,50.980000,42.905815,5342100
2019-08-28,51.410000,52.240002,51.250000,51.950001,43.722195,4880300
2019-08-29,52.310001,52.950001,52.209999,52.290001,44.008347,6401900
2019-08-30,52.360001,52.939999,51.619999,52.180000,43.915771,5131500
2019-09-03,51.049999,52.119999,50.740002,52.040001,43.797947,5142300
2019-09-04,52.790001,53.480000,52.599998,53.299999,44.858379,5803100
2019-09-05,53.590000,54.240002,53.290001,53.439999,44.976196,6014500
2019-09-06,53.080002,53.790001,52.680000,53.630001,45.136120,4635000
2019-09-09,54.200001,55.049999,53.869999,54.970001,46.263893,6176800
2019-09-10,55.540001,57.490002,55.389999,56.320000,47.400074,8567700
2019-09-11,56.730000,57.480000,56.290001,57.200001,48.140701,7940300
2019-09-12,55.990002,56.970001,55.580002,56.349998,47.425312,5712300
2019-09-13,56.980000,57.700001,56.869999,57.340000,48.258526,7885300
2019-09-16,61.450001,63.150002,60.509998,62.529999,52.626537,17898000
2019-09-17,62.470001,63.220001,60.200001,61.220001,51.524017,13487100
2019-09-18,60.000000,60.369999,59.270000,60.009998,50.505646,7412500
2019-09-19,60.480000,60.689999,59.750000,59.970001,50.471996,6270700
2019-09-20,60.250000,61.220001,60.130001,60.820000,51.187366,18124800
2019-09-23,60.000000,60.669998,59.860001,60.180000,50.648731,6729300
2019-09-24,59.990002,60.060001,58.349998,59.299999,49.908100,9370200
2019-09-25,58.459999,59.500000,58.299999,59.480000,50.059593,5788200
2019-09-26,59.060001,59.130001,57.290001,57.680000,48.544678,6655400
2019-09-27,57.060001,58.340000,56.959999,57.900002,48.729832,4329300
2019-09-30,57.570000,57.910000,56.689999,56.980000,47.955547,5923700
2019-10-01,57.500000,57.700001,55.029999,55.150002,46.415379,6329000
2019-10-02,54.790001,55.040001,53.000000,53.070000,44.664818,6135600
2019-10-03,52.790001,53.810001,52.299999,53.660000,45.161366,4238200
2019-10-04,53.529999,53.990002,52.700001,53.500000,45.026703,5148300
2019-10-07,54.150002,55.630001,53.799999,54.599998,45.952480,8158600
2019-10-08,53.900002,55.380001,53.730000,53.900002,45.363361,6968700
2019-10-09,54.590000,55.349998,54.290001,54.939999,46.238632,5632100
2019-10-10,55.000000,56.009998,55.000000,55.880001,47.029762,5426500
2019-10-11,56.480000,56.990002,56.200001,56.430000,47.492645,6810600
2019-10-14,55.830002,56.450001,55.639999,56.130001,47.240158,4402900
2019-10-15,55.790001,56.490002,55.410000,55.950001,47.088673,6226000
2019-10-16,55.430000,55.740002,54.560001,54.610001,46.308521,5190700
2019-10-17,54.759998,54.860001,53.980000,54.529999,46.240692,4364300
2019-10-18,54.660000,54.880001,53.950001,53.950001,45.748856,5160400
2019-10-21,54.250000,56.110001,54.080002,55.959999,47.453308,6734100
2019-10-22,55.939999,57.650002,55.930000,56.540001,47.945137,6187300
