date,open,high,low,close,adj-close,volume
2020-04-28,259.040009,260.399994,244.050003,247.460007,214.934158,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,216.462784,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,212.015778,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,205.683945,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,210.443680,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,212.380569,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,209.661987,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,216.323822,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,214.230576,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,210.990875,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,199.682190,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,200.446533,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,195.434921,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,196.772537,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,208.975800,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,200.628937,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,204.858826,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,204.485291,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,205.336563,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,214.717026,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,215.437897,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,216.150131,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,210.860611,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,214.456406,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,214.352173,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,219.798065,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,217.557190,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,228.014648,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,239.896576,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,232.809113,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,226.086426,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,213.744171,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,216.862335,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,212.484772,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,218.521317,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,211.147217,433400
2020-06-18,240.320007,243.500000,238.119995,242.929993,210.999557,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,203.052216,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,202.878510,430700
2020-06-23,236.059998,236.059998,230.699997,232.250000,201.723312,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,197.832153,588200
2020-06-25,227.050003,229.500000,224.710007,229.259995,199.126328,277500
2020-06-26,228.009995,229.910004,224.000000,224.789993,195.243851,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,198.503281,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,200.905396,857700
2020-07-01,230.080002,241.009995,229.500000,239.369995,209.847351,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,207.813461,267900
2020-07-06,242.440002,242.440002,234.750000,235.199997,206.191681,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,199.984863,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,198.932846,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,196.302887,589600
2020-07-10,224.229996,227.250000,224.149994,225.330002,197.538986,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,197.153244,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,200.142685,324800
2020-07-15,230.839996,232.259995,226.000000,226.270004,198.363052,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,196.600906,349700
2020-07-17,225.020004,226.000000,222.000000,223.169998,195.645401,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,188.693405,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,189.114197,406100
2020-07-22,214.000000,221.550003,212.940002,220.830002,193.593994,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,189.649002,419900
2020-07-24,215.369995,217.029999,214.000000,214.119995,187.711548,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,186.343948,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,191.139297,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,192.121170,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,193.409866,520100
2020-07-31,220.380005,221.919998,216.000000,220.740005,193.515091,974400
2020-08-03,220.000000,220.000000,212.949997,214.240005,187.816757,460600
2020-08-04,212.500000,214.990005,208.059998,214.270004,187.843063,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,190.560715,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,192.848801,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,195.662903,243000
2020-08-10,224.000000,226.160004,221.470001,223.479996,195.917130,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,192.454300,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,193.927109,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,189.385956,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,192.121170,497500
2020-08-17,219.139999,221.559998,217.479996,220.250000,193.085495,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,191.752991,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,184.713348,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,186.300125,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,186.747223,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,188.605759,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,189.385956,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,186.554337,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,189.920761,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,193.427399,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,189.806763,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,188.667145,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,193.725479,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,194.567108,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,196.600906,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,194.242706,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,191.560104,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,189.350891,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,186.913788,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,194.961563,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,189.701614,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,192.480621,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,189.780502,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,185.362076,595600
2020-09-21,209.000000,209.789993,203.800003,204.309998,179.111481,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,181.890503,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,177.024979,396100
2020-09-24,202.000000,203.570007,198.320007,198.979996,174.438843,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,178.936157,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,181.925537,399900
2020-09-29,205.000000,206.330002,198.990005,199.600006,176.752289,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,177.806076,438700
2020-10-01,201.029999,206.990005,201.000000,206.820007,183.145859,432000
2020-10-02,203.839996,213.559998,200.669998,212.100006,187.821442,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,188.972626,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,186.643692,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,186.324875,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,191.257324,336900
2020-10-09,217.750000,218.330002,213.050003,215.449997,190.787964,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,192.116272,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,185.510193,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,183.207825,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,181.259659,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,178.912979,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,176.274094,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,176.973679,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,177.044510,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,179.338028,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,179.966782,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,176.238693,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,172.979919,333100
2020-10-28,192.000000,192.919998,186.300003,186.320007,164.992401,790500
2020-10-29,189.339996,200.660004,188.850006,197.580002,174.963516,1020300
2020-10-30,196.910004,205.850006,196.910004,204.589996,181.171082,1194200
2020-11-02,205.970001,217.309998,204.179993,217.000000,192.160553,934700
2020-11-03,219.220001,225.720001,219.009995,224.029999,198.385849,679100
2020-11-04,224.860001,227.470001,219.429993,225.500000,199.687561,701800
2020-11-05,226.880005,228.589996,223.039993,226.130005,200.245468,565700
2020-11-06,226.490005,229.800003,223.869995,227.160004,201.157532,549700
2020-11-09,246.940002,276.140015,246.940002,254.449997,225.323746,1270400
2020-11-10,254.509995,265.140015,254.320007,258.940002,229.299789,930000
2020-11-11,259.570007,259.570007,246.080002,246.750000,218.505096,716500
2020-11-12,251.399994,251.399994,243.470001,247.179993,218.885895,771100
2020-11-13,249.020004,256.079987,247.529999,254.910004,225.731079,435800
2020-11-16,263.660004,264.899994,256.519989,262.950012,232.850754,417200
2020-11-17,260.029999,264.250000,258.209991,260.000000,230.238419,536800
2020-11-18,260.299988,261.320007,253.220001,254.199997,225.102371,563100
2020-11-19,252.460007,256.010010,248.300003,254.149994,225.058075,719000
2020-11-20,254.789993,256.450012,251.940002,254.100006,225.013794,439100
2020-11-23,255.910004,257.320007,251.910004,252.470001,223.570389,487700
2020-11-24,256.829987,259.209991,254.970001,257.529999,228.051178,516400
2020-11-25,257.529999,257.690002,252.979996,254.399994,225.279495,332500
2020-11-27,254.139999,255.199997,248.190002,250.009995,221.391983,161000
2020-11-30,248.940002,249.979996,243.059998,245.880005,217.734741,1302900
2020-12-01,250.330002,251.110001,246.199997,246.539993,218.319199,450500
2020-12-02,246.210007,251.869995,245.600006,248.699997,220.231918,409000
2020-12-03,250.300003,252.889999,248.070007,248.850006,220.364792,616300
2020-12-04,251.240005,253.940002,250.880005,252.729996,223.800629,614600
2020-12-07,250.809998,253.539993,250.500000,253.000000,224.039719,504900
2020-12-08,251.520004,255.639999,251.279999,252.490005,223.588104,392500
2020-12-09,252.979996,254.740005,246.720001,250.179993,221.542511,396400
2020-12-10,248.860001,252.520004,244.839996,245.410004,217.318527,341800
2020-12-11,243.350006,245.789993,241.380005,243.940002,216.016815,450100
2020-12-14,246.500000,248.419998,240.000000,240.259995,212.758011,451700
2020-12-15,239.440002,242.490005,237.820007,242.470001,214.715057,657200
2020-12-16,243.000000,246.000000,240.089996,240.529999,212.997147,414000
2020-12-17,242.699997,243.649994,237.860001,241.850006,214.166061,483100
2020-12-18,242.199997,242.429993,232.949997,234.369995,207.542267,1042800
2020-12-21,231.259995,234.669998,230.000000,233.830002,207.064056,498700
2020-12-22,234.250000,236.190002,232.979996,234.729996,207.861023,383100
2020-12-23,236.509995,237.889999,231.240005,231.240005,204.770538,360300
2020-12-24,232.089996,234.509995,231.039993,234.250000,207.435974,106700
2020-12-28,234.990005,238.649994,233.779999,238.320007,211.040100,216000
2020-12-29,238.320007,239.990005,234.759995,234.839996,207.958450,224600
2020-12-30,235.490005,238.869995,235.490005,238.350006,211.066681,290700
2020-12-31,236.820007,237.910004,232.919998,237.419998,212.092194,316900
2021-01-04,237.250000,239.300003,228.100006,228.250000,203.900452,569100
2021-01-05,228.830002,231.139999,226.789993,227.220001,202.980301,677400
2021-01-06,228.110001,237.389999,227.880005,236.669998,211.422211,623200
2021-01-07,235.570007,235.570007,230.419998,231.500000,206.803726,476400
2021-01-08,231.630005,234.580002,230.869995,233.889999,208.938751,215600
2021-01-11,233.300003,234.100006,229.559998,231.279999,206.607224,288000
2021-01-12,231.449997,233.699997,228.910004,232.419998,207.625595,304300
2021-01-13,232.100006,236.860001,232.100006,236.339996,211.127396,219600
2021-01-14,237.500000,239.550003,235.580002,237.080002,211.788467,312300
2021-01-15,236.500000,242.300003,235.190002,240.520004,214.861496,522000
2021-01-19,241.970001,241.970001,235.720001,237.179993,211.877792,339100
2021-01-20,237.179993,245.559998,235.690002,244.789993,218.675995,641900
2021-01-21,242.619995,246.369995,239.860001,245.199997,219.042191,476300
2021-01-22,244.509995,245.000000,242.399994,243.449997,217.478943,366300
2021-01-25,242.539993,245.789993,241.190002,242.619995,216.737473,385300
2021-01-26,242.800003,245.229996,241.929993,243.770004,217.764786,361400
2021-01-27,242.070007,243.270004,235.750000,239.190002,213.673370,465200
2021-01-28,240.229996,246.529999,238.550003,243.369995,217.407440,395000
2021-01-29,242.500000,245.119995,237.710007,239.610001,214.048523,667300
2021-02-01,240.630005,242.289993,236.190002,242.070007,216.246155,374600
2021-02-02,242.880005,245.610001,241.110001,244.190002,218.139984,332600
2021-02-03,242.130005,249.339996,240.190002,248.190002,221.713272,517200
2021-02-04,247.369995,255.240005,246.289993,252.529999,225.590286,653500
2021-02-05,258.640015,260.079987,252.000000,258.100006,230.566055,678100
2021-02-08,258.049988,263.309998,256.500000,260.570007,232.772583,752000
2021-02-09,259.750000,261.670013,256.390015,259.329987,231.664825,365800
2021-02-10,259.480011,267.690002,257.779999,267.690002,239.133026,611400
2021-02-11,267.269989,271.929993,263.790009,271.600006,242.625854,518900
2021-02-12,270.850006,271.929993,267.000000,269.350006,240.615936,457000
2021-02-16,269.420013,269.420013,266.029999,268.140015,239.535019,388700
2021-02-17,268.140015,268.140015,263.690002,266.769989,238.311157,324300
2021-02-18,266.130005,266.920013,264.290009,264.709991,236.470901,244400
2021-02-19,265.480011,266.769989,263.779999,263.890015,235.738388,400200
2021-02-22,263.000000,266.950012,262.579987,264.119995,235.943848,560500
2021-02-23,265.450012,270.279999,264.410004,269.170013,240.455124,421600
2021-02-24,269.989990,272.119995,267.859985,270.130005,241.312714,669300
2021-02-25,270.309998,270.309998,259.910004,261.049988,233.201370,513400
2021-02-26,260.839996,260.950012,254.630005,254.789993,227.609192,533400
2021-03-01,258.450012,263.890015,258.450012,259.970001,232.236572,573900
2021-03-02,260.000000,264.739990,257.850006,261.769989,233.844559,618500
2021-03-03,261.730011,270.890015,261.589996,267.260010,238.748917,560100
2021-03-04,268.489990,270.500000,259.899994,262.220001,234.246536,589900
2021-03-05,263.649994,265.700012,258.019989,264.890015,236.631744,383800
2021-03-08,266.570007,273.709991,264.079987,272.510010,243.438858,498700
2021-03-09,270.260010,276.559998,267.529999,272.929993,243.813995,520000
2021-03-10,273.290009,276.059998,267.670013,272.670013,243.581741,351600
2021-03-11,272.339996,278.760010,271.380005,277.109985,247.548080,366100
2021-03-12,275.480011,288.070007,274.559998,287.839996,257.133423,625700
2021-03-15,288.130005,294.790009,284.839996,293.760010,262.421844,476100
2021-03-16,293.410004,294.089996,284.459991,286.500000,255.936386,404900
2021-03-17,287.739990,287.869995,283.179993,286.079987,255.561157,455400
2021-03-18,285.279999,287.170013,282.720001,286.000000,255.489700,303400
2021-03-19,284.970001,284.970001,274.820007,275.339996,245.966888,673200
2021-03-22,275.000000,277.850006,274.109985,275.980011,246.538620,594100
2021-03-23,276.320007,277.510010,273.269989,276.209991,246.744110,361500
2021-03-24,275.760010,280.920013,274.470001,276.290009,246.815582,382900
2021-03-25,275.700012,279.329987,272.200012,277.869995,248.227020,431400
2021-03-26,279.029999,284.579987,278.980011,284.329987,253.997849,334200
2021-03-29,283.000000,283.899994,276.600006,278.820007,249.075714,386100
2021-03-30,277.410004,279.510010,276.049988,278.119995,250.326813,282700
2021-03-31,278.239990,278.510010,271.750000,271.839996,244.674347,803600
2021-04-01,271.929993,276.630005,271.510010,276.489990,248.859650,584000
2021-04-05,279.500000,279.500000,273.679993,275.799988,248.238586,554800
2021-04-06,274.450012,276.790009,273.670013,275.859985,248.292603,421100
2021-04-07,277.299988,283.489990,276.170013,282.829987,254.566071,403200
2021-04-08,281.160004,283.709991,280.540009,281.579987,253.440994,327600
2021-04-09,283.709991,283.910004,280.869995,283.329987,255.016129,245800
2021-04-12,283.609985,283.950012,278.260010,283.720001,255.367157,358200
2021-04-13,283.420013,286.470001,282.500000,286.420013,257.797333,377600
2021-04-14,286.109985,287.519989,281.029999,281.410004,253.287964,227300
2021-04-15,283.200012,289.510010,283.200012,289.160004,260.263550,539600
2021-04-16,291.000000,291.160004,287.070007,289.489990,260.560516,300800
2021-04-19,290.929993,292.000000,288.420013,290.570007,261.532623,185400
2021-04-20,290.450012,296.239990,290.450012,294.869995,265.402863,293700
2021-04-21,294.950012,297.880005,293.190002,297.010010,267.329041,178400
2021-04-22,297.320007,298.739990,294.149994,294.359985,264.943848,278600
2021-04-23,294.839996,298.799988,293.640015,297.339996,267.626068,175800
2021-04-26,299.000000,300.739990,295.470001,296.880005,267.212097,300100
2021-04-27,298.170013,298.649994,294.850006,297.040009,267.356049,267900
2021-04-28,296.000000,296.320007,286.119995,286.970001,258.292358,576500
2021-04-29,288.290009,289.359985,283.079987,286.170013,257.572327,504700
2021-04-30,286.100006,291.010010,285.000000,290.519989,261.487610,674600
2021-05-03,291.200012,291.200012,286.149994,286.809998,258.148376,356500
2021-05-04,286.600006,288.359985,281.540009,283.660004,255.313187,560500
2021-05-05,282.209991,282.540009,278.299988,280.899994,252.828979,408700
2021-05-06,281.660004,286.980011,281.070007,285.290009,256.780243,270000
2021-05-07,283.859985,289.130005,283.859985,288.880005,260.011475,473800
2021-05-10,290.929993,293.649994,289.109985,291.359985,262.243683,345800
2021-05-11,289.910004,290.769989,286.609985,290.529999,261.496552,308400
2021-05-12,291.260010,291.260010,279.630005,281.269989,253.161972,423700
2021-05-13,281.220001,289.579987,280.859985,287.899994,259.129456,195300
2021-05-14,287.850006,290.029999,286.910004,288.369995,259.552429,216400
2021-05-17,289.329987,290.440002,287.350006,288.130005,259.336426,310000
2021-05-18,288.239990,292.589996,286.690002,290.850006,261.784607,289100
2021-05-19,286.709991,288.540009,283.420013,285.320007,256.807220,231900
2021-05-20,284.250000,288.670013,284.250000,288.510010,259.678436,242300
2021-05-21,288.239990,290.329987,287.559998,288.119995,259.327454,306300
2021-05-24,289.570007,293.769989,288.619995,292.359985,263.143677,249700
2021-05-25,292.359985,293.600006,290.910004,292.850006,263.584808,241400
2021-05-26,293.279999,294.950012,291.549988,293.040009,263.755768,268200
2021-05-27,294.500000,294.679993,291.480011,291.500000,262.369659,503000
2021-05-28,292.980011,296.739990,292.049988,295.290009,265.780914,315900
2021-06-01,295.799988,302.309998,295.040009,301.950012,271.775391,288100
2021-06-02,303.450012,308.700012,302.100006,308.170013,277.373810,527700
2021-06-03,305.959991,309.200012,304.769989,307.820007,277.058746,446900
2021-06-04,309.390015,309.390015,303.989990,305.170013,274.673615,299900
2021-06-07,305.779999,312.890015,304.839996,310.619995,279.578949,385800
2021-06-08,310.619995,313.399994,309.929993,312.070007,280.884094,330300
2021-06-09,313.119995,313.119995,309.859985,310.040009,279.056915,321800
2021-06-10,310.369995,316.630005,309.660004,314.040009,282.657166,259300
2021-06-11,314.750000,314.750000,311.230011,314.109985,282.720215,291700
2021-06-14,313.489990,315.600006,312.739990,315.399994,283.881256,351100
2021-06-15,314.529999,314.940002,310.260010,311.070007,279.983978,232900
2021-06-16,311.820007,313.750000,308.769989,309.019989,278.138824,404900
2021-06-17,309.239990,309.950012,306.089996,308.649994,277.805847,284500
2021-06-18,307.869995,309.910004,300.670013,301.170013,271.073334,824900
2021-06-21,303.739990,309.540009,302.480011,308.170013,277.373810,405900
2021-06-22,308.000000,308.859985,305.850006,305.970001,275.393677,348600
2021-06-23,305.459991,308.880005,304.429993,307.339996,276.626678,266400
2021-06-24,307.510010,308.119995,304.609985,306.230011,275.627655,287500
2021-06-25,305.910004,308.309998,305.269989,307.350006,276.635712,313800
2021-06-28,307.700012,308.109985,302.950012,305.649994,275.105652,254200
2021-06-29,303.380005,305.269989,302.000000,302.130005,273.809631,207500
2021-06-30,302.600006,304.459991,299.769989,300.010010,271.888397,302900
2021-07-01,301.200012,307.119995,300.179993,303.929993,275.440948,390600
2021-07-02,304.720001,307.600006,304.609985,305.859985,277.190033,287900
2021-07-06,305.859985,309.390015,303.220001,308.809998,279.863525,410700
2021-07-07,307.929993,314.549988,306.209991,312.880005,283.551971,324900
2021-07-08,310.549988,314.649994,309.000000,314.649994,285.156097,287000
2021-07-09,317.940002,320.640015,315.839996,320.239990,290.222076,324700
2021-07-12,319.619995,324.920013,318.769989,324.130005,293.747498,391500
2021-07-13,323.890015,323.890015,318.709991,320.529999,290.484924,330100
2021-07-14,321.070007,325.970001,320.029999,325.500000,294.989014,266800
2021-07-15,324.079987,327.890015,323.450012,326.980011,296.330353,211200
2021-07-16,328.200012,329.559998,327.529999,328.329987,297.553802,227900
2021-07-19,326.000000,326.000000,319.519989,322.709991,292.460571,383200
2021-07-20,324.190002,332.549988,324.190002,330.730011,299.728912,312700
2021-07-21,331.399994,334.399994,330.459991,330.529999,299.547638,304300
2021-07-22,329.410004,331.100006,326.679993,327.510010,296.810669,237500
2021-07-23,328.429993,332.200012,327.369995,331.910004,300.798248,133900
2021-07-26,331.070007,333.600006,328.290009,331.119995,300.082275,281200
2021-07-27,330.089996,335.359985,329.149994,331.799988,300.698547,237300
2021-07-28,332.910004,333.179993,329.929993,331.140015,300.100372,302100
2021-07-29,331.670013,333.730011,328.779999,330.600006,299.611053,308800
2021-07-30,332.480011,336.750000,325.450012,328.100006,297.345398,690700
2021-08-02,329.000000,333.880005,326.500000,328.299988,297.526611,366600
2021-08-03,328.000000,328.940002,322.910004,327.679993,296.964691,354400
2021-08-04,327.989990,327.989990,322.359985,323.989990,293.620575,351900
2021-08-05,325.769989,326.279999,321.320007,325.609985,295.088745,296200
2021-08-06,326.200012,329.070007,325.799988,326.859985,296.221588,274900
2021-08-09,325.679993,325.679993,320.480011,321.480011,291.345886,219600
2021-08-10,321.260010,321.260010,317.679993,317.850006,288.056122,201300
2021-08-11,319.450012,320.570007,314.489990,315.160004,285.618286,236700
2021-08-12,316.119995,316.459991,313.170013,314.890015,285.373657,239200
2021-08-13,315.559998,317.500000,314.230011,316.950012,287.240540,150900
2021-08-16,317.000000,319.570007,314.940002,316.269989,286.624237,269400
2021-08-17,314.940002,319.459991,314.100006,318.739990,288.862701,354200
2021-08-18,318.119995,318.679993,315.220001,316.070007,286.442993,225900
2021-08-19,314.040009,318.709991,313.489990,318.649994,288.781158,207000
2021-08-20,318.470001,321.609985,315.140015,319.489990,289.542419,203000
2021-08-23,319.940002,321.489990,315.420013,317.049988,287.331146,136900
2021-08-24,317.410004,317.420013,313.940002,315.010010,285.482391,229700
2021-08-25,315.350006,321.399994,314.720001,317.950012,288.146759,325700
2021-08-26,315.760010,320.670013,315.760010,318.589996,288.726776,163800
2021-08-27,320.059998,322.399994,319.269989,320.760010,290.693390,159800
2021-08-30,321.010010,327.350006,321.010010,326.799988,296.167236,432900
2021-08-31,326.890015,331.660004,326.299988,330.739990,299.737915,471300
2021-09-01,331.440002,336.540009,330.779999,336.299988,304.776733,431000
2021-09-02,335.959991,337.429993,331.390015,337.000000,305.411102,374600
2021-09-03,335.559998,335.750000,331.269989,335.579987,304.124207,294100
2021-09-07,334.519989,334.519989,324.600006,327.519989,296.819702,328900
2021-09-08,326.989990,333.390015,325.200012,331.700012,300.607971,155200
2021-09-09,330.049988,331.690002,327.209991,328.299988,297.526611,303800
2021-09-10,329.950012,331.429993,321.559998,321.940002,291.762726,232300
2021-09-13,324.790009,329.630005,323.570007,324.489990,294.073700,236500
2021-09-14,326.029999,326.160004,322.260010,324.459991,294.046570,201700
2021-09-15,324.380005,329.839996,323.769989,327.250000,296.575043,320400
2021-09-16,327.250000,329.429993,324.899994,327.709991,296.991943,213800
2021-09-17,326.579987,328.350006,321.700012,322.529999,292.297455,521100
2021-09-20,320.109985,324.570007,317.940002,321.459991,291.327728,363900
2021-09-21,324.760010,330.029999,323.649994,323.660004,293.321533,325400
2021-09-22,322.929993,331.760010,321.510010,329.640015,298.740997,321300
2021-09-23,329.649994,333.709991,329.649994,330.899994,299.882874,218600
2021-09-24,329.579987,333.100006,327.420013,327.519989,296.819702,193500
2021-09-27,327.519989,331.609985,320.329987,320.549988,290.503021,257500
2021-09-28,319.500000,321.950012,317.239990,319.670013,289.705566,304700
2021-09-29,322.750000,326.339996,320.859985,323.929993,295.498169,262300
2021-09-30,326.359985,327.109985,319.519989,319.739990,291.675873,242200
2021-10-01,322.350006,327.000000,317.779999,326.130005,297.505096,264000
2021-10-04,324.779999,329.470001,323.929993,327.619995,298.864288,252400
2021-10-05,329.399994,329.399994,323.579987,325.489990,296.921234,212600
2021-10-06,323.489990,329.269989,318.600006,328.869995,300.004578,213100
2021-10-07,334.420013,334.850006,327.290009,329.269989,300.369507,205000
2021-10-08,328.750000,330.059998,326.399994,326.609985,297.942993,103600
2021-10-11,329.730011,329.890015,323.339996,326.279999,297.641937,125200
2021-10-12,330.299988,333.059998,327.010010,330.489990,301.482391,237200
2021-10-13,329.179993,333.290009,326.940002,333.160004,303.918030,163300
2021-10-14,335.000000,336.989990,333.660004,334.869995,305.477966,273800
2021-10-15,336.660004,336.660004,330.250000,333.089996,303.854156,300100
2021-10-18,330.579987,334.820007,329.899994,333.019989,303.790375,221800
2021-10-19,334.029999,334.029999,329.690002,330.079987,301.108429,175300
2021-10-20,331.269989,333.299988,330.489990,333.209991,303.963684,325700
2021-10-21,332.790009,334.029999,330.899994,332.980011,303.753815,169900
2021-10-22,333.980011,336.500000,333.859985,335.359985,305.924957,124900
2021-10-25,336.239990,336.700012,333.739990,334.869995,305.477966,232900
2021-10-26,334.799988,339.750000,333.459991,338.390015,308.689026,259100
2021-10-27,339.640015,345.070007,334.510010,341.920013,311.909149,430800
2021-10-28,343.160004,347.220001,340.559998,345.730011,315.384796,416000
2021-10-29,344.929993,346.010010,337.549988,339.929993,310.093842,475100
2021-11-01,341.380005,341.380005,330.489990,336.450012,306.919312,248700
2021-11-02,337.950012,338.350006,333.799988,336.140015,306.636536,207800
2021-11-03,336.239990,337.630005,334.160004,335.559998,306.107391,302200
2021-11-04,337.079987,337.290009,329.040009,331.980011,302.841614,219200
2021-11-05,335.190002,338.519989,334.579987,337.079987,307.493927,175400
2021-11-08,337.950012,338.720001,332.790009,338.459991,308.752838,180600
2021-11-09,338.799988,340.929993,337.070007,340.640015,310.741516,169200
2021-11-10,340.799988,344.380005,340.799988,342.790009,312.702820,165100
2021-11-11,343.750000,344.260010,340.109985,344.170013,313.961731,142600
2021-11-12,344.010010,347.190002,342.329987,346.429993,316.023346,204300
2021-11-15,346.890015,351.519989,345.079987,351.470001,320.620972,179900
2021-11-16,352.260010,353.630005,345.529999,345.649994,315.311737,238500
2021-11-17,343.799988,347.980011,335.410004,347.519989,317.017609,193200
2021-11-18,347.480011,351.420013,347.040009,350.619995,319.845612,233000
2021-11-19,350.920013,351.420013,345.690002,347.420013,316.926422,203400
2021-11-22,347.200012,349.279999,344.859985,345.130005,314.837402,201500
2021-11-23,346.119995,352.970001,345.630005,351.399994,320.557098,272300
