date,open,high,low,close,adj-close,volume
2014-04-23,18.879999,19.084444,18.706667,18.920000,15.271610,1831050
2014-04-24,19.013332,19.257778,18.955557,19.191111,15.490444,1269450
2014-04-25,19.200001,19.213333,19.008888,19.075556,15.397172,1165500
2014-04-28,19.160000,19.386667,19.155556,19.337778,15.608828,1199475
2014-04-29,19.408890,19.617779,19.368889,19.613333,15.831242,1701000
2014-04-30,19.573334,19.702223,19.355556,19.662222,15.870715,1975725
2014-05-01,19.693333,19.724443,19.542221,19.711111,15.910170,1614600
2014-05-02,19.697779,19.888889,19.688889,19.840000,16.014202,1432350
2014-05-05,19.746668,19.791111,19.573334,19.733334,15.928104,968850
2014-05-06,19.688889,19.706667,19.546667,19.582222,15.806137,1365300
2014-05-07,19.582222,20.000000,19.582222,20.000000,16.143349,1421325
2014-05-08,19.977777,20.080000,19.715555,19.737778,15.931701,1320300
2014-05-09,19.711111,19.808889,19.608889,19.724443,15.920930,785700
2014-05-12,19.786667,19.915556,19.746668,19.840000,16.014202,958725
2014-05-13,19.853333,19.933332,19.773333,19.808889,15.989094,1125900
2014-05-14,19.826668,19.840000,19.573334,19.675556,15.881470,1026450
2014-05-15,19.666668,19.666668,19.328890,19.551111,15.781028,968175
2014-05-16,19.524445,19.564444,19.413334,19.559999,15.788198,655425
2014-05-19,19.542221,19.613333,19.462221,19.595556,15.816901,888750
2014-05-20,19.595556,19.604445,19.395555,19.506666,15.745149,934425
2014-05-21,19.520000,19.608889,19.444445,19.595556,15.816901,829575
2014-05-22,19.564444,19.600000,19.457779,19.551111,15.781028,1187775
2014-05-23,19.568890,19.684444,19.506666,19.617779,15.834834,1035450
2014-05-27,19.666668,19.751110,19.644444,19.688889,15.892231,603000
2014-05-28,19.711111,19.728889,19.591110,19.666668,15.874298,586800
2014-05-29,19.711111,19.817778,19.657778,19.791111,15.974745,518850
2014-05-30,19.782223,19.831112,19.724443,19.808889,15.989094,1383750
2014-06-02,19.831112,19.933332,19.755556,19.826668,16.003447,997425
2014-06-03,19.799999,19.853333,19.697779,19.817778,15.996275,859275
2014-06-04,19.831112,20.088888,19.831112,20.062222,16.193579,841275
2014-06-05,20.062222,20.177778,19.977777,20.137777,16.254566,699975
2014-06-06,20.133333,20.257778,20.128889,20.160000,16.312105,636525
2014-06-09,20.146667,20.253332,20.137777,20.200001,16.344465,536175
2014-06-10,20.137777,20.177778,20.066668,20.106667,16.268946,792450
2014-06-11,20.066668,20.137777,20.026667,20.111111,16.272543,475425
2014-06-12,20.106667,20.124443,19.946667,20.062222,16.232983,738000
2014-06-13,20.044443,20.133333,19.991112,20.075556,16.243774,402525
2014-06-16,20.071112,20.155556,19.955557,20.008888,16.189838,825975
2014-06-17,19.995556,20.288889,19.933332,20.248890,16.384024,1110600
2014-06-18,20.248890,20.457779,20.235556,20.404444,16.509888,1190700
2014-06-19,20.444445,20.537779,20.364445,20.502222,16.589008,1080450
2014-06-20,20.497778,20.555555,20.368889,20.426666,16.527876,1487250
2014-06-23,20.462221,20.480000,20.351110,20.400000,16.506298,1976625
2014-06-24,20.346666,20.488890,20.244444,20.253332,16.387619,815175
2014-06-25,20.311111,20.351110,20.222221,20.284445,16.412798,1214550
2014-06-26,20.311111,20.324444,20.120001,20.306667,16.430775,688500
2014-06-27,20.275557,20.475555,20.275557,20.475555,16.567429,1824525
2014-06-30,20.471111,20.604445,20.377777,20.582222,16.653734,1405125
2014-07-01,20.675556,20.853333,20.555555,20.582222,16.653734,2068200
2014-07-02,20.577778,20.644444,20.448889,20.497778,16.585409,685575
2014-07-03,20.506666,20.617779,20.506666,20.617779,16.682507,429975
2014-07-07,20.617779,20.635555,20.542221,20.617779,16.682507,940950
2014-07-08,20.559999,20.626667,20.502222,20.542221,16.621368,863325
2014-07-09,20.542221,20.591110,20.471111,20.524445,16.606976,662400
2014-07-10,20.355556,20.546667,20.248890,20.520000,16.603392,789075
2014-07-11,20.511110,20.551111,20.435556,20.502222,16.589008,538650
2014-07-14,20.591110,20.702223,20.555555,20.613333,16.678907,573525
2014-07-15,20.666668,20.746668,20.435556,20.471111,16.563829,1252575
2014-07-16,20.582222,20.595556,20.377777,20.484444,16.574623,1251450
2014-07-17,20.493334,20.639999,20.280001,20.315556,16.437969,731700
2014-07-18,20.364445,20.404444,20.253332,20.386667,16.495506,708300
2014-07-21,20.284445,20.324444,20.186666,20.275557,16.405602,769050
2014-07-22,20.284445,20.284445,20.084444,20.088888,16.254566,1188000
2014-07-23,20.106667,20.128889,20.026667,20.111111,16.272543,816750
2014-07-24,20.120001,20.146667,20.035557,20.120001,16.279739,1287675
2014-07-25,20.071112,20.071112,19.888889,19.928888,16.125105,1212975
2014-07-28,19.951111,20.031111,19.760000,19.879999,16.085546,1381050
2014-07-29,20.328890,20.653334,19.862223,20.044443,16.218603,2795850
2014-07-30,20.128889,20.168888,19.697779,19.968889,16.157469,2036700
2014-07-31,19.866667,19.933332,19.688889,19.826668,16.042391,1668150
2014-08-01,19.822222,19.906668,19.693333,19.866667,16.074759,1943325
2014-08-04,19.924444,19.924444,19.711111,19.879999,16.085546,1290150
2014-08-05,19.884443,19.946667,19.768888,19.902222,16.103525,1375200
2014-08-06,19.866667,20.040001,19.782223,20.026667,16.204208,734850
2014-08-07,20.115557,20.160000,19.946667,20.044443,16.218603,1169100
2014-08-08,19.991112,20.151112,19.968889,20.137777,16.294123,737100
2014-08-11,20.222221,20.284445,20.075556,20.280001,16.409199,1089225
2014-08-12,20.297777,20.533333,20.253332,20.471111,16.563829,1608300
2014-08-13,20.497778,20.639999,20.448889,20.617779,16.682507,1065150
2014-08-14,20.631111,20.853333,20.617779,20.853333,16.873100,926100
2014-08-15,20.937778,20.995556,20.782223,20.928888,16.934235,894600
2014-08-18,21.026667,21.071112,20.946667,21.026667,17.013351,1123650
2014-08-19,21.026667,21.048889,20.928888,20.991112,16.984585,1018125
2014-08-20,20.968889,21.200001,20.920000,21.173332,17.132017,1352250
2014-08-21,21.155556,21.337778,21.133333,21.293333,17.229118,820125
2014-08-22,21.244444,21.311111,21.133333,21.244444,17.189562,1311075
2014-08-25,21.280001,21.400000,21.240000,21.364445,17.286655,596025
2014-08-26,21.373333,21.533333,21.360001,21.391111,17.308229,1001025
2014-08-27,21.373333,21.502222,21.373333,21.466667,17.369371,862875
2014-08-28,21.391111,21.497778,21.377777,21.413334,17.326214,641025
2014-08-29,21.426666,21.533333,21.377777,21.488890,17.387352,849600
2014-09-02,21.555555,21.751110,21.497778,21.502222,17.398134,1462725
2014-09-03,21.515556,21.622223,21.408890,21.417778,17.329811,1321875
2014-09-04,21.404444,21.648890,21.400000,21.493334,17.390944,1445850
2014-09-05,21.488890,21.528889,21.386667,21.462221,17.365774,815625
2014-09-08,21.422222,21.480000,21.311111,21.457779,17.401817,841725
2014-09-09,21.377777,21.400000,21.266666,21.311111,17.282869,594450
2014-09-10,21.346666,21.475555,21.297777,21.426666,17.376579,982575
2014-09-11,21.355556,21.440001,21.297777,21.311111,17.282869,882225
2014-09-12,21.315556,21.400000,21.208889,21.306667,17.279268,1464300
2014-09-15,21.368889,21.639999,21.288889,21.520000,17.452276,1312200
2014-09-16,21.480000,21.657778,21.444445,21.502222,17.437862,1193175
2014-09-17,21.422222,21.635555,21.404444,21.462221,17.405415,613800
2014-09-18,21.511110,21.719999,21.431110,21.631111,17.542383,796500
2014-09-19,21.662222,21.684444,21.471111,21.524445,17.455881,1950300
2014-09-22,21.511110,21.608889,21.355556,21.364445,17.326124,1000125
2014-09-23,21.306667,21.382221,21.155556,21.186666,17.181952,1186200
2014-09-24,21.244444,21.444445,21.173332,21.404444,17.358562,635400
2014-09-25,21.377777,21.391111,21.217777,21.240000,17.225197,948825
2014-09-26,21.222221,21.382221,21.137777,21.355556,17.318918,712800
2014-09-29,21.217777,21.355556,21.182222,21.302221,17.275660,804825
2014-09-30,21.284445,21.333332,21.155556,21.244444,17.228806,763875
2014-10-01,21.480000,21.480000,21.195557,21.244444,17.228806,1811925
2014-10-02,21.222221,21.417778,21.186666,21.324444,17.293686,1088550
2014-10-03,21.422222,21.724443,21.404444,21.697779,17.596445,789300
2014-10-06,21.746668,21.817778,21.591110,21.608889,17.524363,866925
2014-10-07,21.555555,21.617779,21.417778,21.422222,17.372984,1009125
2014-10-08,21.475555,21.657778,21.364445,21.657778,17.564013,1070775
2014-10-09,21.622223,21.693333,21.257778,21.288889,17.264851,1376775
2014-10-10,21.284445,21.515556,21.284445,21.284445,17.261242,1319175
2014-10-13,21.284445,21.475555,21.244444,21.262222,17.243221,923850
2014-10-14,21.346666,21.497778,21.248890,21.426666,17.376579,836775
2014-10-15,21.155556,21.413334,20.795555,21.337778,17.304501,1907325
2014-10-16,21.146667,21.186666,20.915556,21.088888,17.102654,1752750
2014-10-17,21.302221,21.435556,21.146667,21.431110,17.380188,700200
2014-10-20,21.373333,21.528889,21.266666,21.528889,17.459484,945675
2014-10-21,21.631111,22.071112,21.555555,22.071112,17.899221,1106325
2014-10-22,22.164444,22.222221,21.871111,21.897778,17.758644,1020150
2014-10-23,22.093332,22.155556,21.986668,22.075556,17.902821,1239075
2014-10-24,22.222221,22.662222,22.182222,22.639999,18.360571,1333800
2014-10-27,22.626667,22.862223,22.564444,22.582222,18.313717,1804725
2014-10-28,22.724443,22.799999,22.551111,22.595556,18.324530,2219400
2014-10-29,22.688889,22.724443,22.448889,22.546667,18.284880,1837350
2014-10-30,22.559999,22.697779,22.546667,22.662222,18.378595,1316925
2014-10-31,22.871111,22.946667,22.728889,22.906668,18.576836,2173500
2014-11-03,22.906668,22.995556,22.791111,22.853333,18.533583,1444950
2014-11-04,22.915556,23.004444,22.844444,22.937778,18.602070,1136025
2014-11-05,23.022223,23.057777,22.835556,22.968889,18.627293,1629000
2014-11-06,22.968889,22.986668,22.822222,22.875557,18.551605,986400
2014-11-07,22.888889,22.946667,22.777779,22.817778,18.504745,1956375
2014-11-10,22.782223,23.008888,22.782223,22.866667,18.544392,848925
2014-11-11,22.933332,22.955557,22.715555,22.733334,18.436264,972225
2014-11-12,22.666668,22.711111,22.608889,22.680000,18.393015,1536525
2014-11-13,22.724443,22.808889,22.626667,22.777779,18.472317,1057275
2014-11-14,22.786667,22.857779,22.613333,22.626667,18.349768,707850
2014-11-17,22.582222,22.662222,22.542221,22.617779,18.342550,1152225
2014-11-18,22.644444,22.879999,22.604445,22.746668,18.447079,981000
2014-11-19,22.746668,22.777779,22.631111,22.737778,18.439869,1322550
2014-11-20,22.684444,23.093332,22.675556,22.986668,18.641712,1161000
2014-11-21,23.160000,23.177778,22.959999,23.044443,18.688568,760500
2014-11-24,23.102222,23.208889,23.044443,23.177778,18.796698,1318725
2014-11-25,23.208889,23.244444,23.066668,23.102222,18.735430,1951650
2014-11-26,23.146667,23.226667,23.093332,23.208889,18.821928,600075
2014-11-28,23.213333,23.453333,23.191111,23.217777,18.868885,346950
2014-12-01,23.200001,23.262222,23.057777,23.066668,18.746084,884025
2014-12-02,23.102222,23.315556,23.053333,23.195557,18.850832,1102275
2014-12-03,23.208889,23.257778,23.124443,23.177778,18.836376,1362825
2014-12-04,23.213333,23.511110,23.204445,23.511110,19.107275,1183275
2014-12-05,23.559999,23.635555,23.497778,23.577778,19.161455,948825
2014-12-08,23.551111,24.062222,23.551111,23.982222,19.490137,1260000
2014-12-09,23.964443,23.964443,23.511110,23.742222,19.295097,3047850
2014-12-10,23.715555,23.799999,23.391111,23.400000,19.016975,838125
2014-12-11,23.431110,23.573334,23.311111,23.382221,19.002533,1144800
2014-12-12,23.222221,23.293333,22.897778,22.968889,18.666613,1323225
2014-12-15,23.048889,23.142221,22.671110,22.746668,18.486017,989775
2014-12-16,22.240000,22.515556,22.102222,22.297777,18.482334,1627875
2014-12-17,22.391111,22.542221,22.191111,22.511110,18.659163,1602450
2014-12-18,22.715555,22.835556,22.537779,22.831112,18.924410,1174275
2014-12-19,22.755556,22.862223,22.422222,22.453333,18.611273,4539825
2014-12-22,22.537779,22.804443,22.524445,22.662222,18.784412,1235925
2014-12-23,22.711111,23.053333,22.711111,22.915556,18.994404,1071900
2014-12-24,22.964443,23.035557,22.853333,22.911112,18.990719,417375
2014-12-26,22.995556,23.066668,22.871111,22.893333,18.975983,545175
2014-12-29,22.893333,23.204445,22.884443,23.035557,19.093872,914850
2014-12-30,23.040001,23.133333,22.991112,23.057777,19.112289,717300
2014-12-31,23.120001,23.128889,22.777779,22.782223,18.883883,815175
2015-01-02,22.848888,22.959999,22.444445,22.511110,18.659163,1126125
2015-01-05,22.413334,22.497778,22.226667,22.311111,18.493383,905400
2015-01-06,22.386667,22.502222,22.084444,22.253332,18.445492,1490850
2015-01-07,22.413334,22.417778,22.097778,22.275557,18.463913,1209600
2015-01-08,22.351110,22.808889,22.351110,22.751110,18.858097,1658025
2015-01-09,22.760000,22.835556,22.528889,22.555555,18.695999,678375
2015-01-12,22.622223,22.639999,22.253332,22.333332,18.511810,727425
2015-01-13,22.520000,22.742222,22.288889,22.377777,18.548643,1514250
2015-01-14,21.782223,22.106667,21.528889,21.719999,18.003424,1712700
2015-01-15,21.639999,21.799999,21.546667,21.577778,17.885536,2238075
2015-01-16,21.591110,22.031111,21.591110,21.928888,18.176569,2178675
2015-01-20,21.959999,22.004444,21.559999,21.728889,18.010790,2408850
2015-01-21,21.591110,21.866667,21.466667,21.826668,18.091835,2010825
2015-01-22,21.991112,22.466667,21.791111,22.462221,18.618637,1495350
2015-01-23,22.440001,22.462221,22.151112,22.177778,18.382868,988425
2015-01-26,22.102222,22.351110,21.973333,22.306667,18.489704,1366650
2015-01-27,22.160000,22.408890,22.075556,22.271111,18.460226,939375
2015-01-28,22.382221,22.435556,22.035557,22.048889,18.276033,947700
2015-01-29,22.093332,22.457779,22.000000,22.426666,18.589165,2031975
2015-01-30,22.217777,22.333332,21.733334,21.773333,18.047626,1793025
2015-02-02,21.751110,22.053333,21.471111,22.035557,18.264978,1558125
2015-02-03,22.075556,22.244444,21.968889,22.186666,18.390232,2165175
2015-02-04,21.577778,21.777779,21.088888,21.511110,17.830275,5678550
2015-02-05,21.528889,22.008888,21.515556,21.866667,18.124990,2981250
2015-02-06,21.920000,22.217777,21.893333,22.004444,18.239191,3120975
2015-02-09,21.933332,22.080000,21.804443,22.057777,18.283403,1713600
2015-02-10,22.222221,22.222221,22.048889,22.146667,18.357080,1329525
2015-02-11,22.160000,22.360001,22.128889,22.200001,18.401291,1666125
2015-02-12,22.266666,22.373333,22.235556,22.306667,18.489704,1325925
2015-02-13,21.875557,22.355556,21.875557,22.342222,18.519171,1937025
2015-02-17,22.435556,22.528889,22.297777,22.337778,18.515497,1442700
2015-02-18,22.293333,22.386667,22.173332,22.351110,18.526537,1347525
2015-02-19,22.337778,22.337778,22.248890,22.275557,18.463913,786600
2015-02-20,22.200001,22.435556,22.146667,22.435556,18.596540,1040850
2015-02-23,22.377777,22.377777,22.226667,22.293333,18.478651,1609875
2015-02-24,22.297777,22.351110,22.168888,22.248890,18.441814,1381500
2015-02-25,22.253332,22.271111,22.177778,22.244444,18.438128,1469700
2015-02-26,22.253332,22.555555,22.200001,22.377777,18.548643,1405800
2015-02-27,22.373333,22.400000,22.168888,22.182222,18.386553,1250775
2015-03-02,22.182222,22.333332,22.075556,22.333332,18.511810,1679850
2015-03-03,22.240000,22.346666,22.102222,22.293333,18.478651,1117575
2015-03-04,22.200001,22.297777,22.142221,22.244444,18.438128,1652400
2015-03-05,22.288889,22.337778,22.195557,22.302221,18.486017,850275
2015-03-06,22.222221,22.400000,22.186666,22.324444,18.504440,1195875
2015-03-09,22.302221,22.386667,22.222221,22.311111,18.493383,1041975
2015-03-10,22.142221,22.191111,21.942223,21.951111,18.194986,1504350
2015-03-11,21.977777,22.302221,21.928888,22.302221,18.486017,1008675
2015-03-12,22.462221,22.795555,22.448889,22.777779,18.880199,838350
2015-03-13,22.728889,22.742222,22.373333,22.488890,18.640743,779175
2015-03-16,22.626667,22.866667,22.559999,22.826668,18.920725,785025
2015-03-17,22.728889,22.786667,22.555555,22.728889,18.880114,1061100
2015-03-18,22.657778,23.004444,22.573334,22.915556,19.035175,1388700
2015-03-19,22.871111,22.915556,22.551111,22.617779,18.787815,1441125
2015-03-20,22.662222,22.884443,22.546667,22.840000,18.972410,2829825
2015-03-23,22.866667,23.013332,22.857779,22.955557,19.068398,805725
2015-03-24,22.946667,22.977777,22.497778,22.568890,18.747200,2139750
2015-03-25,22.555555,22.680000,22.355556,22.355556,18.570002,740250
2015-03-26,22.311111,22.480000,22.186666,22.462221,18.658596,1334025
2015-03-27,22.453333,22.497778,22.164444,22.360001,18.573692,1363950
2015-03-30,22.466667,22.835556,22.413334,22.737778,18.887499,976275
2015-03-31,22.626667,22.684444,22.391111,22.448889,18.647526,1457775
2015-04-01,22.280001,22.573334,22.195557,22.311111,18.533079,1691325
2015-04-02,22.328890,22.462221,22.288889,22.351110,18.566307,565875
2015-04-06,22.244444,22.568890,22.222221,22.493334,18.684443,1065825
2015-04-07,22.502222,22.577778,22.191111,22.213333,18.451859,928350
2015-04-08,22.213333,22.391111,22.204445,22.297777,18.522005,887175
2015-04-09,22.320000,22.515556,22.244444,22.506666,18.695518,1546425
2015-04-10,22.511110,22.564444,22.351110,22.404444,18.610603,575100
2015-04-13,22.377777,22.497778,22.355556,22.386667,18.595835,785700
2015-04-14,22.422222,22.515556,22.253332,22.400000,18.606913,771975
2015-04-15,22.391111,22.568890,22.320000,22.320000,18.540464,916200
2015-04-16,22.235556,22.533333,22.231112,22.533333,18.717674,882675
2015-04-17,22.413334,22.431110,22.133333,22.306667,18.529390,795375
2015-04-20,22.440001,22.568890,22.431110,22.520000,18.706593,1076175
2015-04-21,22.520000,22.586666,22.093332,22.128889,18.381714,1492425
2015-04-22,22.120001,22.204445,21.724443,21.924444,18.211891,1657125
2015-04-23,21.866667,22.124443,21.782223,22.004444,18.278349,812925
2015-04-24,21.995556,22.177778,21.893333,22.115557,18.370640,695475
2015-04-27,22.168888,22.266666,21.888889,22.075556,18.337412,1293975
2015-04-28,22.053333,22.275557,21.862223,22.182222,18.426016,1121400
2015-04-29,22.106667,22.191111,21.822222,21.884443,18.178659,1320075
2015-04-30,21.799999,21.911112,21.680000,21.773333,18.086363,1599975
2015-05-01,21.906668,22.000000,21.742222,21.817778,18.123285,1222875
2015-05-04,21.844444,21.951111,21.826668,21.871111,18.167583,826875
2015-05-05,21.817778,21.946667,21.755556,21.826668,18.130663,1023525
2015-05-06,22.071112,22.231112,21.768888,21.915556,18.204508,1624950
2015-05-07,21.915556,22.093332,21.822222,22.062222,18.326336,1057725
2015-05-08,22.231112,22.240000,22.097778,22.213333,18.451859,871425
2015-05-11,22.133333,22.217777,22.097778,22.164444,18.411253,694575
2015-05-12,22.080000,22.120001,21.897778,22.102222,18.359568,881550
2015-05-13,22.142221,22.217777,22.040001,22.124443,18.378021,758700
2015-05-14,22.213333,22.266666,22.106667,22.222221,18.459242,2059200
2015-05-15,22.253332,22.306667,22.080000,22.164444,18.411253,766350
2015-05-18,22.164444,22.222221,22.137777,22.204445,18.444477,1323675
2015-05-19,22.253332,22.337778,22.168888,22.293333,18.518314,752625
2015-05-20,22.320000,22.391111,22.204445,22.311111,18.533079,695925
2015-05-21,22.240000,22.297777,22.120001,22.133333,18.385406,886950
2015-05-22,22.084444,22.168888,21.982222,21.995556,18.270958,1172475
2015-05-26,21.937778,21.951111,21.737778,21.746668,18.064213,1188000
2015-05-27,21.751110,21.897778,21.688889,21.884443,18.178659,792900
2015-05-28,21.808889,21.893333,21.724443,21.893333,18.186050,897750
2015-05-29,21.920000,21.937778,21.684444,21.777779,18.090055,3753900
2015-06-01,21.840000,21.911112,21.751110,21.853333,18.152815,1298475
2015-06-02,21.795555,22.151112,21.684444,22.048889,18.315258,2300175
2015-06-03,22.106667,22.368889,22.048889,22.360001,18.573692,1705275
2015-06-04,22.253332,22.368889,22.035557,22.071112,18.333721,899100
2015-06-05,22.062222,22.257778,21.853333,22.000000,18.274652,2121075
2015-06-08,21.995556,22.044443,21.826668,21.840000,18.141739,1394775
2015-06-09,21.817778,21.835556,21.653334,21.666668,17.997757,936675
2015-06-10,21.862223,22.382221,21.835556,22.337778,18.555235,1777275
2015-06-11,22.306667,22.644444,22.102222,22.631111,18.843882,1385550
2015-06-12,22.559999,22.840000,22.533333,22.813334,18.995617,1858950
2015-06-15,22.666668,22.835556,22.524445,22.751110,18.943804,1439775
2015-06-16,22.715555,22.973333,22.586666,22.906668,19.073328,894825
2015-06-17,22.968889,22.986668,22.813334,22.871111,19.043720,794925
2015-06-18,22.902222,23.328890,22.902222,23.306667,19.406385,1321200
2015-06-19,23.280001,23.520000,23.186666,23.515556,19.580320,2910600
2015-06-22,23.626667,23.733334,23.386667,23.417778,19.498903,1539900
2015-06-23,23.533333,23.657778,23.382221,23.631111,19.676531,2514600
2015-06-24,23.604445,23.604445,23.426666,23.484444,19.554413,1744425
2015-06-25,23.502222,23.502222,23.315556,23.337778,19.432297,2192625
2015-06-26,23.404444,23.506666,23.333332,23.386667,19.472998,3177900
2015-06-29,23.177778,23.355556,22.968889,22.986668,19.139942,1435725
2015-06-30,23.204445,23.328890,23.022223,23.080000,19.217649,1475325
2015-07-01,23.719999,24.497778,23.653334,24.320000,20.250143,5353650
2015-07-02,24.320000,24.502222,24.160000,24.213333,20.161329,3055500
2015-07-06,24.026667,24.546667,24.026667,24.502222,20.401867,2065275
2015-07-07,24.600000,24.951111,24.511110,24.942223,20.768238,2457225
2015-07-08,24.995556,25.066668,24.822222,24.906668,20.738634,2726775
2015-07-09,24.853333,25.044443,24.631111,24.657778,20.531399,2920950
2015-07-10,24.853333,25.035557,24.826668,25.004444,20.820053,1343475
2015-07-13,25.213333,25.213333,24.879999,24.964443,20.786736,1635750
2015-07-14,24.942223,25.080000,24.897778,24.995556,20.812649,1363725
2015-07-15,24.951111,24.991112,24.817778,24.879999,20.716425,1837125
2015-07-16,25.053333,25.102222,24.888889,24.991112,20.808947,1787175
2015-07-17,24.991112,25.057777,24.937778,25.044443,20.853352,1112400
2015-07-20,24.804443,24.866667,24.693333,24.733334,20.594305,1689075
2015-07-21,24.777779,24.911112,24.528889,24.671110,20.542494,1381050
2015-07-22,24.728889,25.022223,24.622223,25.008888,20.823750,957825
2015-07-23,25.097778,25.142221,24.831112,24.888889,20.723833,617400
2015-07-24,24.857779,25.084444,24.840000,25.053333,20.860760,927900
2015-07-27,24.951111,25.031111,24.760000,24.822222,20.668324,1066050
2015-07-28,24.115557,24.648890,23.786667,24.360001,20.283449,1894275
2015-07-29,24.373333,24.791111,24.302221,24.751110,20.609108,1035225
2015-07-30,24.631111,24.977777,24.631111,24.875557,20.712730,1046700
2015-07-31,24.951111,24.951111,24.742222,24.764444,20.620209,1149750
2015-08-03,24.817778,24.840000,24.613333,24.817778,20.664618,1084725
2015-08-04,24.884443,25.040001,24.680000,24.955557,20.779343,2024775
2015-08-05,25.004444,25.066668,24.760000,24.959999,20.783043,1035000
2015-08-06,24.991112,25.008888,24.742222,24.977777,20.797848,2813850
2015-08-07,24.924444,25.155556,24.902222,25.142221,20.934772,957825
2015-08-10,25.266666,25.480000,25.213333,25.408890,21.156811,1004400
2015-08-11,25.226667,25.515556,25.226667,25.435556,21.179012,869850
2015-08-12,25.293333,25.422222,25.084444,25.386667,21.138309,815400
2015-08-13,25.360001,25.786667,25.275557,25.675556,21.378851,1330875
2015-08-14,25.657778,25.906668,25.595556,25.848888,21.523182,1302300
2015-08-17,25.764444,25.968889,25.555555,25.959999,21.615692,1034325
2015-08-18,25.937778,25.982222,25.826668,25.866667,21.537977,855675
2015-08-19,25.791111,25.862223,25.622223,25.737778,21.430662,981225
2015-08-20,25.573334,25.573334,25.168888,25.173332,20.960672,1172250
2015-08-21,24.968889,25.097778,24.577778,24.577778,20.464785,1181025
2015-08-24,23.368889,23.817778,23.111111,23.435556,19.513708,2069550
2015-08-25,23.897778,23.897778,23.084444,23.084444,19.221352,1459125
2015-08-26,23.551111,23.657778,23.071112,23.555555,19.613628,1592550
2015-08-27,23.897778,24.248890,23.755556,24.191111,20.142818,1318275
2015-08-28,24.106667,24.244444,24.057777,24.222221,20.168730,1117575
2015-08-31,24.177778,24.204445,24.035557,24.124443,20.087311,918900
2015-09-01,23.737778,23.875557,23.622223,23.635555,19.680237,2226375
2015-09-02,23.884443,23.937778,23.462221,23.817778,19.831966,1343700
2015-09-03,23.933332,24.088888,23.857779,23.946667,19.984032,686925
2015-09-04,23.675556,23.755556,23.462221,23.622223,19.713276,848925
2015-09-08,23.893333,24.208889,23.875557,24.186666,20.184322,950400
2015-09-09,24.320000,24.373333,23.964443,23.982222,20.013704,1391175
2015-09-10,23.982222,24.186666,23.915556,23.995556,20.024830,1028025
2015-09-11,23.835556,24.133333,23.768888,24.071112,20.087891,632250
2015-09-14,24.084444,24.133333,23.951111,23.986668,20.017412,857925
2015-09-15,24.053333,24.328890,24.000000,24.297777,20.277042,774900
2015-09-16,24.222221,24.515556,24.195557,24.488890,20.436537,994725
2015-09-17,24.524445,24.746668,24.368889,24.413334,20.373484,1016100
2015-09-18,24.151112,24.217777,23.928888,23.964443,19.998867,2196675
2015-09-21,24.115557,24.395555,24.004444,24.204445,20.199156,900450
2015-09-22,23.933332,24.142221,23.853333,24.075556,20.091595,794025
2015-09-23,24.102222,24.208889,24.000000,24.106667,20.117565,605925
2015-09-24,23.995556,24.191111,23.982222,24.128889,20.136101,1026900
2015-09-25,24.262222,24.408890,24.048889,24.177778,20.176905,1187775
2015-09-28,24.111111,24.168888,23.773333,23.822222,19.880184,1042650
2015-09-29,23.840000,23.991112,23.706667,23.928888,19.969194,789075
2015-09-30,24.146667,24.217777,24.022223,24.164444,20.165777,1812600
2015-10-01,24.177778,24.177778,23.755556,23.995556,20.024830,1485900
2015-10-02,23.782223,24.048889,23.671110,24.040001,20.061924,859725
2015-10-05,24.186666,24.271111,24.017778,24.097778,20.110142,1671075
2015-10-06,24.035557,24.204445,23.951111,24.191111,20.188028,1188450
2015-10-07,24.324444,24.497778,24.226667,24.400000,20.362350,1257750
2015-10-08,24.346666,24.768888,24.346666,24.751110,20.655357,913500
2015-10-09,24.742222,24.866667,24.657778,24.693333,20.607143,873000
2015-10-12,24.666668,24.893333,24.644444,24.813334,20.707285,541575
2015-10-13,24.724443,24.928888,24.564444,24.568890,20.503294,895050
2015-10-14,24.537779,24.622223,24.275557,24.293333,20.273336,577350
2015-10-15,24.426666,24.697779,24.351110,24.697779,20.610855,1013850
2015-10-16,24.764444,25.066668,24.448889,24.782223,20.681322,1393650
2015-10-19,24.742222,24.875557,24.684444,24.760000,20.662779,671175
2015-10-20,24.817778,25.040001,24.804443,24.893333,20.774050,712125
2015-10-21,24.928888,24.986668,24.555555,24.577778,20.510708,1345275
2015-10-22,24.746668,24.813334,24.493334,24.604445,20.532969,1694475
2015-10-23,24.724443,24.822222,24.506666,24.657778,20.577473,933300
2015-10-26,24.657778,24.799999,24.431110,24.688889,20.603436,1439325
2015-10-27,25.084444,25.408890,24.400000,25.217777,21.044800,2040525
2015-10-28,25.320000,25.453333,25.088888,25.368889,21.170908,810900
2015-10-29,25.306667,25.408890,25.164444,25.248890,21.070772,915975
2015-10-30,25.324444,25.333332,24.808889,24.813334,20.707285,1065150
2015-11-02,24.871111,24.924444,24.711111,24.840000,20.729544,1644975
2015-11-03,24.866667,24.866667,24.639999,24.639999,20.562637,998100
2015-11-04,24.644444,24.719999,24.413334,24.475555,20.425411,709875
2015-11-05,24.488890,24.657778,24.422222,24.617779,20.544094,1115325
2015-11-06,24.666668,24.706667,24.484444,24.684444,20.599728,1199925
2015-11-09,24.604445,24.666668,24.328890,24.435556,20.392021,532350
